Utilizacion 78.638102 VolCajasEmpacado 79.485984 Duracion[s] 60.010000 Iteraciones 3007
0 1 0 0 0 0 32 120 35
1 1 0 32 0 0 64 120 35
2 1 0 0 0 35 32 120 70
3 1 0 32 0 35 64 120 70
4 1 0 0 0 70 32 120 105
5 1 0 32 0 70 64 120 105
6 1 0 0 0 105 32 120 140
7 1 0 32 0 105 64 120 140
8 1 0 0 0 140 32 120 175
9 1 0 32 0 140 64 120 175
10 1 0 0 0 175 32 120 210
11 1 0 32 0 175 64 120 210
12 0 0 0 120 0 78 233 28
13 0 0 0 120 28 78 233 56
14 0 0 0 120 56 78 233 84
15 0 0 0 120 84 78 233 112
16 0 0 0 120 112 78 233 140
17 0 0 0 120 140 78 233 168
18 0 0 0 120 168 78 233 196
19 0 0 64 0 0 142 113 28
20 0 0 64 0 28 142 113 56
21 0 0 64 0 56 142 113 84
22 0 0 64 0 84 142 113 112
23 0 0 64 0 112 142 113 140
24 0 0 64 0 140 142 113 168
25 2 0 64 0 168 129 51 218
26 2 0 64 51 168 129 102 218
27 1 0 78 113 0 110 233 35
28 1 0 110 113 0 142 233 35
29 2 0 78 113 35 143 163 86
30 2 0 78 163 35 143 213 86
31 2 0 78 113 86 143 163 137
32 2 0 78 163 86 143 213 137
33 2 0 78 113 137 143 163 188
34 2 0 78 163 137 143 213 188
35 2 0 142 0 0 192 51 65
36 2 0 142 51 0 192 102 65
37 4 1 78 102 188 113 222 220
38 4 1 113 102 188 148 222 220
39 5 1 142 0 65 192 51 130
40 5 1 142 51 65 192 102 130
41 5 1 142 0 130 192 51 195
42 5 1 142 51 130 192 102 195
43 5 1 148 102 0 199 167 50
44 5 1 148 167 0 199 232 50
45 5 1 148 102 50 199 167 100
46 5 1 148 167 50 199 232 100
47 5 1 148 102 100 199 167 150
48 5 1 148 167 100 199 232 150
49 4 1 148 102 150 180 222 185
50 4 1 148 102 185 180 222 220
51 4 1 180 102 150 212 222 185
52 4 1 180 102 185 212 222 220
53 4 1 192 0 0 312 35 32
54 4 1 192 0 32 312 35 64
55 3 1 212 35 0 290 148 28
56 3 1 212 35 28 290 148 56
57 3 1 212 35 56 290 148 84
58 3 1 212 35 84 290 148 112
59 3 1 212 35 112 290 148 140
60 3 1 212 35 140 290 148 168
61 3 1 212 35 168 290 148 196
62 3 1 212 148 0 325 226 28
63 3 1 325 148 0 438 226 28
64 3 1 438 148 0 551 226 28
65 3 1 212 148 28 325 226 56
66 3 1 212 148 56 325 226 84
67 7 2 192 0 64 312 32 99
68 7 2 192 0 99 312 32 134
69 7 2 192 0 134 312 35 166
70 7 2 192 0 166 312 35 198
71 6 2 212 148 84 325 226 112
72 8 2 212 148 112 277 198 163
73 7 2 212 198 112 332 233 144
74 7 2 212 198 144 332 233 176
75 7 2 212 198 176 332 233 208
76 7 2 212 148 163 332 180 198
77 8 2 290 35 0 341 85 65
78 8 2 290 85 0 341 135 65
79 8 2 290 35 65 341 85 130
80 8 2 290 85 65 341 135 130
81 8 2 290 35 130 341 85 195
82 8 2 290 85 130 341 135 195
83 7 2 332 135 28 452 167 63
84 7 2 332 167 28 452 199 63
85 7 2 332 199 28 452 231 63
86 7 2 332 135 63 452 170 95
87 7 2 332 135 95 452 170 127
88 6 2 341 0 0 419 113 28
89 6 2 341 0 28 419 113 56
90 6 2 341 0 56 419 113 84
91 6 2 341 0 84 419 113 112
92 6 2 341 0 112 419 113 140
93 6 2 341 0 140 419 113 168
94 6 2 341 0 168 419 113 196
95 6 2 341 113 127 419 226 155
96 10 3 332 135 155 452 170 187
97 10 3 332 135 187 452 170 219
98 11 3 332 170 155 382 221 220
99 11 3 382 170 155 432 221 220
100 11 3 419 0 0 470 65 50
101 11 3 419 65 0 470 130 50
102 11 3 419 0 50 470 65 100
103 11 3 419 65 50 470 130 100
104 11 3 419 0 100 470 65 150
105 11 3 419 65 100 470 130 150
106 11 3 419 0 150 470 65 200
107 11 3 419 65 150 470 130 200
108 9 3 452 130 28 565 208 56
109 9 3 452 130 56 565 208 84
110 9 3 452 130 84 565 208 112
111 9 3 452 130 112 565 208 140
112 9 3 452 130 140 565 208 168
113 9 3 452 130 168 565 208 196
114 10 3 470 0 0 505 120 32
115 10 3 505 0 0 540 120 32
116 10 3 540 0 0 575 120 32
117 10 3 470 0 32 505 120 64
118 10 3 505 0 32 540 120 64
119 10 3 540 0 32 575 120 64
120 10 3 470 0 64 505 120 96
121 10 3 505 0 64 540 120 96
122 10 3 540 0 64 575 120 96
123 10 3 470 0 96 505 120 128
124 10 3 505 0 96 540 120 128
125 10 3 540 0 96 575 120 128
126 11 3 470 0 128 520 51 193
127 11 3 520 0 128 570 51 193
128 9 3 470 51 128 583 129 156
129 9 3 470 51 156 583 129 184
130 9 3 470 51 184 583 129 212
