Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.743000 Iteraciones 399
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 95 0 163 190 92 245
4 7 0 190 0 163 285 92 245
5 7 0 285 0 163 380 92 245
6 11 0 0 92 163 34 129 193
7 11 0 0 129 163 34 166 193
8 11 0 0 92 193 34 129 223
9 11 0 0 129 193 34 166 223
10 8 0 0 171 0 14 202 1
11 8 0 0 202 0 14 233 1
12 8 0 0 171 1 14 202 2
13 8 0 0 202 1 14 233 2
14 8 0 0 171 2 14 202 3
15 8 0 0 202 2 14 233 3
16 8 0 0 171 3 14 202 4
17 8 0 0 202 3 14 233 4
18 8 0 0 171 4 14 202 5
19 8 0 0 202 4 14 233 5
20 12 0 0 92 223 22 142 225
21 8 0 0 92 225 31 93 239
22 13 0 0 93 225 16 133 227
23 13 0 0 93 227 16 133 229
24 8 0 0 233 0 31 234 14
25 8 0 0 234 0 31 235 14
26 8 0 0 235 0 31 236 14
27 8 0 0 236 0 31 237 14
28 8 0 0 237 0 31 238 14
29 8 0 0 238 0 31 239 14
30 8 0 0 239 0 31 240 14
31 8 0 0 93 229 14 124 230
32 12 0 0 171 5 22 221 7
33 12 0 0 171 7 22 221 9
34 12 0 0 93 230 22 143 232
35 12 0 0 93 232 22 143 234
36 12 0 0 93 234 22 143 236
37 8 0 0 93 236 31 107 237
38 11 0 0 171 9 37 205 39
39 13 0 0 205 9 40 221 11
40 13 0 0 205 11 40 221 13
41 12 0 0 93 237 50 115 239
42 12 0 0 205 13 50 227 15
43 12 0 0 205 15 50 227 17
44 12 0 0 205 17 50 227 19
45 11 0 0 205 19 37 239 49
46 11 0 0 205 49 37 239 79
47 11 0 0 205 79 37 239 109
48 11 0 0 205 109 37 239 139
49 12 0 0 115 236 22 165 238
50 12 0 0 115 238 22 165 240
51 12 0 0 115 240 22 165 242
52 11 0 0 171 39 37 205 69
53 12 0 0 92 242 22 142 244
54 13 0 0 142 242 40 158 244
55 13 0 0 171 69 40 187 71
56 13 0 0 187 69 40 203 71
57 13 0 0 171 71 40 187 73
58 13 0 0 187 71 40 203 73
59 12 0 34 115 163 84 137 165
60 12 0 84 115 163 134 137 165
61 12 0 134 115 163 184 137 165
62 12 0 184 115 163 234 137 165
63 12 0 234 115 163 284 137 165
64 12 0 284 115 163 334 137 165
65 12 0 334 115 163 384 137 165
66 12 0 34 158 163 84 180 165
67 13 0 0 180 73 40 196 75
68 13 0 40 92 239 56 132 241
69 13 0 40 92 241 56 132 243
70 13 0 22 92 243 62 108 245
71 9 0 0 180 139 61 240 193
72 13 0 0 166 193 16 206 195
73 13 0 16 166 193 32 206 195
74 13 0 32 166 193 48 206 195
75 13 0 48 166 193 64 206 195
76 13 0 22 108 243 62 124 245
77 13 0 22 124 243 62 140 245
78 13 0 0 206 193 40 222 195
79 13 0 40 206 193 80 222 195
80 13 0 0 222 193 40 238 195
81 13 0 40 222 193 80 238 195
82 10 0 0 166 195 41 209 231
83 13 0 0 165 231 40 181 233
84 13 0 0 165 233 40 181 235
85 13 0 0 209 195 40 225 197
86 13 0 0 181 231 40 197 233
87 13 0 0 197 231 40 213 233
88 13 0 22 158 235 38 198 237
89 13 0 22 158 237 38 198 239
90 13 0 0 213 197 40 229 199
91 13 0 0 213 199 40 229 201
92 13 0 40 209 195 80 225 197
93 0 0 64 92 165 150 177 240
94 13 0 62 92 240 78 132 242
95 13 0 62 92 242 78 132 244
96 13 0 62 132 240 102 148 242
97 13 0 62 132 242 102 148 244
98 13 0 41 148 195 57 188 197
99 13 0 41 148 197 57 188 199
100 13 0 41 140 199 57 180 201
101 13 0 41 140 201 57 180 203
102 10 0 41 188 197 82 231 233
103 13 0 40 177 233 56 217 235
104 0 0 150 92 165 235 178 240
105 9 0 82 180 0 143 240 54
106 9 0 82 180 54 143 240 108
107 9 0 82 180 108 143 240 162
108 9 0 82 180 162 143 240 216
109 9 0 143 178 0 204 238 54
110 9 0 143 178 54 204 238 108
111 9 0 143 178 108 204 238 162
112 10 0 235 137 163 276 180 199
113 10 0 235 137 199 276 180 235
114 10 0 143 178 162 184 221 198
115 10 0 143 178 198 184 221 234
116 0 0 276 92 165 361 178 240
117 10 0 204 180 0 245 223 36
118 10 0 204 180 36 245 223 72
119 10 0 204 180 72 245 223 108
120 10 0 204 180 108 245 223 144
121 7 0 361 137 0 456 229 82
122 7 0 361 137 82 456 229 164
123 0 0 361 137 164 447 222 239
124 6 0 380 0 0 558 96 200
125 4 0 456 96 0 574 204 100
126 4 0 456 96 100 564 214 200
127 4 0 574 0 0 692 108 100
128 4 0 692 0 0 810 108 100
129 5 0 574 108 0 690 209 197
130 3 0 690 108 0 810 234 176
131 2 0 810 0 0 978 155 195
