Utilizacion 79.169661 VolCajasEmpacado 80.226515 Duracion[s] 60.034000 Iteraciones 1723
0 2 0 0 0 0 92 113 33
1 2 0 0 0 33 92 113 66
2 2 0 0 0 66 92 113 99
3 2 0 0 0 99 92 113 132
4 2 0 0 0 132 92 113 165
5 2 0 0 0 165 92 113 198
6 1 0 0 113 0 29 170 33
7 1 0 0 170 0 29 227 33
8 1 0 0 113 33 29 170 66
9 1 0 0 170 33 29 227 66
10 1 0 0 113 66 29 170 99
11 1 0 0 170 66 29 227 99
12 1 0 0 113 99 29 170 132
13 1 0 0 170 99 29 227 132
14 1 0 0 113 132 29 170 165
15 1 0 0 170 132 29 227 165
16 1 0 0 113 165 29 170 198
17 1 0 0 170 165 29 227 198
18 0 0 29 113 0 57 150 52
19 0 0 29 150 0 57 187 52
20 0 0 29 187 0 57 224 52
21 0 0 29 113 52 57 150 104
22 0 0 29 150 52 57 187 104
23 0 0 29 187 52 57 224 104
24 2 0 57 113 0 170 205 33
25 2 0 57 113 33 170 205 66
26 2 0 57 113 66 170 205 99
27 2 0 57 113 99 170 205 132
28 2 0 57 113 132 170 205 165
29 2 0 57 113 165 170 205 198
30 2 0 92 0 0 184 113 33
31 2 0 92 0 33 184 113 66
32 3 1 29 205 104 66 233 156
33 3 1 29 205 156 66 233 208
34 3 1 66 205 0 118 233 37
35 3 1 118 205 0 170 233 37
36 3 1 170 205 0 222 233 37
37 3 1 222 205 0 274 233 37
38 3 1 274 205 0 326 233 37
39 3 1 326 205 0 378 233 37
40 3 1 378 205 0 430 233 37
41 3 1 430 205 0 482 233 37
42 3 1 482 205 0 534 233 37
43 3 1 534 205 0 586 233 37
44 3 1 66 205 37 103 233 89
45 3 1 66 205 89 103 233 141
46 3 1 66 205 141 103 233 193
47 4 1 92 0 66 125 29 123
48 4 1 92 29 66 125 58 123
49 4 1 92 58 66 125 87 123
50 4 1 92 0 123 125 29 180
51 4 1 92 29 123 125 58 180
52 4 1 92 58 123 125 87 180
53 4 1 92 0 180 121 57 213
54 4 1 92 57 180 149 90 209
55 4 1 125 0 66 158 57 95
56 4 1 125 0 95 158 57 124
57 4 1 125 0 124 158 57 153
58 4 1 125 0 153 158 57 182
59 4 1 125 0 182 158 57 211
60 4 1 149 57 66 206 90 95
61 4 1 149 57 95 206 90 124
62 4 1 149 57 124 206 90 153
63 5 1 170 113 0 283 205 33
64 5 1 170 113 33 283 205 66
65 5 1 170 113 66 283 205 99
66 5 1 170 113 99 283 205 132
67 5 1 170 113 132 283 205 165
68 5 1 170 113 165 283 205 198
69 5 1 206 0 0 298 113 33
70 5 1 206 0 33 298 113 66
71 5 1 206 0 66 298 113 99
72 5 1 206 0 99 298 113 132
73 5 1 206 0 132 298 113 165
74 5 1 206 0 165 298 113 198
75 6 2 103 205 37 155 233 74
76 6 2 103 205 74 155 233 111
77 6 2 103 205 111 155 233 148
78 6 2 103 205 148 155 233 185
79 6 2 155 205 37 207 233 74
80 6 2 207 205 37 259 233 74
81 6 2 155 205 74 207 233 111
82 6 2 207 205 74 259 233 111
83 6 2 155 205 111 207 233 148
84 6 2 207 205 111 259 233 148
