Utilizacion 72.219530 VolCajasEmpacado 73.964592 Duracion[s] 60.001000 Iteraciones 2901
0 6 0 0 0 0 59 80 106
1 6 0 0 0 106 59 80 212
2 3 0 0 80 0 65 152 37
3 3 0 0 152 0 65 224 37
4 3 0 0 80 37 72 117 102
5 3 0 0 80 102 37 152 167
6 3 0 37 80 102 74 152 167
7 0 0 0 152 37 60 223 62
8 0 0 0 152 62 60 223 87
9 0 0 0 152 87 60 223 112
10 4 0 0 80 167 67 185 210
11 2 0 0 185 112 69 213 143
12 4 0 0 185 143 105 228 210
13 5 0 59 0 0 143 59 54
14 7 0 59 0 54 122 74 115
15 8 0 59 0 115 177 56 137
16 8 0 59 0 137 177 56 159
17 8 0 59 0 159 177 56 181
18 1 0 59 0 181 150 69 207
19 13 1 67 152 0 136 180 31
20 16 1 74 74 0 111 139 72
21 9 1 74 74 72 135 137 146
22 9 1 74 74 146 135 137 220
23 12 1 74 139 31 179 182 98
24 12 1 74 139 98 179 182 165
25 12 1 105 182 0 210 225 67
26 11 1 105 137 165 189 196 219
27 9 1 135 69 0 209 132 61
28 10 1 135 69 61 241 128 141
29 15 1 135 69 141 206 129 166
30 15 1 135 69 166 206 129 191
31 10 1 177 0 0 283 59 80
32 10 1 177 0 80 283 59 160
33 14 1 177 0 160 268 69 186
34 21 2 135 69 191 206 129 216
35 20 2 150 0 186 241 69 212
36 18 2 189 132 0 294 175 67
37 18 2 189 132 67 294 175 134
38 17 2 189 129 134 295 188 214
39 19 2 210 188 0 319 230 76
40 19 2 319 188 0 428 230 76
41 22 2 241 69 0 359 125 22
42 20 2 268 59 22 359 128 48
43 20 2 268 59 48 359 128 74
44 25 3 189 188 76 298 230 152
45 27 3 241 69 74 347 128 154
46 23 3 206 69 154 324 125 176
47 23 3 206 69 176 324 125 198
48 23 3 206 69 198 324 125 220
49 26 3 283 0 0 337 59 84
50 26 3 283 0 84 337 59 168
51 24 3 268 0 168 339 60 193
52 24 3 268 0 193 339 60 218
53 26 3 295 128 0 379 187 54
54 27 3 295 128 54 375 187 160
55 30 4 189 188 152 294 231 219
56 33 4 295 125 160 386 194 186
57 33 4 295 125 186 364 216 212
58 35 4 364 194 76 429 231 148
59 35 4 364 194 148 429 231 220
60 31 4 339 0 0 448 42 76
61 29 4 339 0 76 419 59 182
62 32 4 339 0 182 408 31 210
63 28 4 359 59 0 422 120 74
64 28 4 359 59 74 422 120 148
65 28 4 347 59 148 421 122 209
66 34 4 386 122 0 457 182 25
67 34 4 386 122 25 457 182 50
68 29 4 386 122 50 466 181 156
69 33 4 386 122 156 477 191 182
70 39 5 364 122 186 392 191 217
71 39 5 339 31 182 408 59 213
72 40 5 392 122 182 483 191 208
73 37 5 419 0 76 473 59 160
74 37 5 419 0 160 503 59 214
75 37 5 422 59 0 476 118 84
76 37 5 422 59 84 476 118 168
77 41 5 421 59 168 492 119 193
78 41 5 421 59 193 492 119 218
79 38 5 429 191 0 501 228 65
80 38 5 429 191 65 501 228 130
81 40 5 483 119 0 574 188 26
82 42 5 503 0 0 559 118 22
83 36 5 503 0 22 570 105 65
84 36 5 503 0 65 570 105 108
85 36 5 503 0 108 570 105 151
86 36 5 503 0 151 570 105 194
87 45 6 429 191 130 538 233 206
88 43 6 503 0 194 559 118 216
89 44 6 483 119 26 548 191 63
90 47 6 483 119 63 537 178 147
91 47 6 483 119 147 567 178 201
