Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.020000 Iteraciones 2110
0 4 0 0 0 0 65 73 53
1 4 0 0 0 53 65 73 106
2 4 0 0 0 106 65 73 159
3 4 0 0 0 159 65 73 212
4 6 0 0 73 0 64 110 72
5 6 0 0 73 72 64 110 144
6 6 0 0 73 144 64 110 216
7 7 0 0 110 0 35 226 67
8 8 0 0 110 67 35 216 108
9 8 0 0 110 108 35 216 149
10 0 0 0 110 149 33 165 213
11 0 0 0 165 149 33 220 213
12 9 0 35 110 0 91 211 39
13 3 0 35 110 39 92 167 146
14 2 0 35 110 146 113 168 218
15 5 0 65 0 0 173 100 39
16 1 0 65 0 39 158 66 65
17 15 1 35 168 39 107 232 76
18 15 1 35 168 76 107 232 113
19 15 1 35 168 113 107 232 150
20 15 1 35 168 150 107 232 187
21 13 1 65 0 65 130 53 138
22 13 1 65 0 138 130 53 211
23 17 1 64 73 39 170 108 80
24 17 1 64 73 80 170 108 121
25 17 1 64 73 121 170 108 162
26 12 1 65 53 162 172 110 219
27 15 1 107 168 0 144 232 72
28 12 1 107 168 72 164 225 179
29 10 1 107 168 179 208 224 218
30 10 1 113 110 0 214 149 56
31 11 1 113 110 56 185 168 134
32 11 1 113 110 134 185 168 212
33 14 1 173 0 0 273 108 39
34 14 1 173 0 39 273 108 78
35 16 1 130 0 78 246 35 145
36 16 1 130 0 145 246 35 212
37 16 1 172 35 78 288 70 145
38 16 1 172 70 78 288 105 145
39 18 1 172 35 145 265 101 171
40 22 2 172 35 171 236 107 208
41 24 2 185 108 56 240 141 120
42 24 2 185 108 120 240 141 184
43 23 2 185 107 184 291 148 219
44 23 2 246 0 171 281 106 212
45 19 2 208 149 0 266 227 72
46 19 2 208 149 72 266 227 144
47 19 2 208 149 144 266 227 216
48 22 2 266 148 0 330 185 72
49 22 2 266 148 72 330 185 144
50 22 2 266 148 144 330 185 216
51 21 2 266 185 0 367 224 56
52 26 2 266 185 56 382 220 123
53 21 2 266 185 123 367 224 179
54 26 2 281 0 0 397 35 67
55 25 2 288 0 67 381 66 93
56 25 2 288 0 93 381 66 119
57 25 2 288 0 119 381 66 145
58 25 2 288 0 145 381 66 171
59 25 2 288 0 171 381 66 197
60 19 2 291 66 0 369 138 58
61 25 2 291 66 58 384 132 84
62 20 2 291 66 84 398 123 141
63 20 2 291 66 141 398 123 198
64 34 3 266 185 179 372 226 214
65 32 3 330 138 0 394 175 72
66 32 3 330 138 72 394 175 144
67 32 3 330 138 144 394 175 216
68 35 3 382 175 0 446 230 33
69 35 3 382 175 33 446 230 66
70 35 3 382 175 66 446 230 99
71 35 3 382 175 99 446 230 132
72 28 3 372 175 132 450 233 204
73 32 3 394 123 0 466 160 64
74 31 3 394 123 64 495 162 120
75 31 3 394 123 120 495 162 176
76 27 3 397 0 0 470 65 53
77 27 3 397 0 53 470 65 106
78 27 3 397 0 106 470 65 159
79 36 3 381 0 159 474 66 185
80 36 3 381 0 185 474 66 211
81 29 3 398 66 0 455 123 107
82 29 3 455 66 0 512 123 107
83 29 3 512 66 0 569 123 107
84 31 3 398 66 107 499 122 146
85 31 3 398 66 146 499 122 185
86 33 3 398 66 185 514 133 220
87 33 3 450 162 0 566 197 67
88 33 3 450 197 0 566 232 67
89 33 3 450 162 67 566 197 134
90 33 3 450 197 67 566 232 134
91 36 3 450 162 134 543 228 160
92 36 3 450 162 160 543 228 186
93 28 3 474 0 0 546 58 78
94 28 3 474 0 78 546 58 156
