Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.037000 Iteraciones 168
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 61 54 208
5 1 0 61 0 148 122 54 208
6 1 0 122 0 148 183 54 208
7 1 0 183 0 148 244 54 208
8 2 0 0 54 148 69 122 209
9 4 0 0 149 61 95 239 197
10 2 0 69 54 148 137 123 209
11 2 0 137 54 148 205 123 209
12 2 0 205 54 148 273 123 209
13 2 0 273 54 148 341 123 209
14 2 0 341 54 148 409 123 209
15 2 0 409 54 148 477 123 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 41 125 245
22 6 1 43 0 208 84 43 244
23 13 1 0 125 197 49 175 241
24 6 1 84 0 208 125 43 244
25 6 1 95 123 148 136 166 184
26 14 1 95 123 184 140 164 230
27 6 1 125 0 208 168 41 244
28 13 1 49 164 197 98 214 241
29 6 1 140 41 209 181 84 245
30 6 1 140 84 209 181 127 245
31 6 1 168 0 208 211 41 244
32 6 1 140 127 148 183 168 184
33 6 1 140 127 184 183 168 220
34 13 1 183 123 148 232 173 192
35 13 1 183 123 192 232 173 236
36 11 1 232 149 136 318 234 211
37 14 1 244 0 148 289 46 189
38 14 1 289 0 148 334 46 189
39 14 1 334 0 148 379 46 189
40 11 1 318 149 122 403 235 197
41 12 1 408 149 0 482 216 77
42 12 1 408 149 77 475 226 151
43 12 1 403 123 151 480 197 218
44 8 1 477 0 0 593 116 162
45 8 1 593 0 0 709 116 162
46 8 1 709 0 0 825 116 162
47 12 1 477 0 162 551 77 229
48 12 1 551 0 162 625 77 229
49 12 1 625 0 162 699 77 229
50 9 1 482 116 0 580 223 147
51 9 1 580 116 0 678 223 147
52 9 1 678 116 0 776 223 147
53 10 1 776 116 0 976 212 178
54 10 1 825 0 0 1025 96 178
55 7 1 976 96 0 1173 232 138
56 10 1 1025 0 0 1225 96 178
57 10 1 1225 0 0 1321 200 178
