Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.005000 Iteraciones 6113
0 0 0 0 0 0 51 118 79
1 3 1 0 118 0 52 176 64
2 1 1 0 0 79 76 36 136
3 2 1 0 0 136 66 52 216
4 5 2 0 52 79 55 112 174
5 4 2 0 52 174 84 122 209
6 6 2 0 122 64 43 186 119
7 7 3 0 186 0 32 228 42
8 10 3 0 122 119 54 187 191
9 9 3 32 187 0 108 223 57
10 8 3 84 0 0 154 84 35
11 12 4 0 187 57 98 231 112
12 11 4 0 187 112 86 219 143
13 14 5 0 187 143 32 229 185
14 13 5 32 187 143 120 218 204
15 15 5 84 0 35 149 72 89
16 16 6 84 0 89 168 70 124
17 18 7 54 122 0 126 176 65
18 18 7 54 122 65 126 187 119
19 17 7 84 0 124 150 82 218
20 21 8 54 122 119 132 186 196
21 19 8 84 84 0 160 120 57
22 20 8 132 120 0 250 199 51
23 23 9 84 82 57 126 114 99
24 22 9 132 120 51 205 229 74
25 25 9 132 82 74 226 164 140
26 24 9 132 82 140 250 133 219
27 26 10 120 187 74 184 230 129
28 28 10 132 164 129 226 230 211
29 27 10 168 0 0 246 77 64
30 30 11 132 133 140 218 164 172
31 29 11 168 0 64 286 51 143
32 31 11 150 0 143 259 73 166
33 34 12 150 0 166 215 72 220
34 32 12 215 0 166 299 70 201
35 33 12 226 133 51 270 231 106
36 33 12 226 133 106 270 231 161
37 35 13 250 73 0 368 124 79
38 37 14 226 133 161 262 209 218
39 36 14 250 73 79 338 104 140
40 40 15 250 73 140 345 133 195
41 38 15 270 133 0 301 219 32
42 38 15 270 133 32 301 219 64
43 39 15 299 0 0 383 70 35
44 41 16 262 70 195 371 143 218
45 42 17 270 143 64 301 229 96
46 43 17 299 0 35 381 66 129
47 44 18 299 0 129 383 70 164
48 45 19 299 0 164 375 57 200
49 46 19 301 143 0 419 194 79
50 47 20 270 143 96 301 231 157
51 49 20 270 143 157 306 219 214
52 48 20 306 194 0 348 226 42
53 51 21 306 143 79 367 231 110
54 55 21 306 143 110 378 197 175
55 53 21 306 143 175 404 198 219
56 50 21 371 70 0 480 143 23
57 52 21 371 70 23 455 140 58
58 54 21 383 0 0 441 52 64
59 56 22 383 0 64 478 55 124
60 57 22 371 70 58 449 134 135
61 60 23 306 198 110 392 229 142
62 59 23 371 70 135 449 134 212
63 58 23 419 143 0 528 216 23
64 61 24 306 198 142 394 229 203
65 63 24 383 0 124 447 43 179
66 62 24 375 0 179 459 70 214
67 64 25 404 194 23 480 230 80
68 65 25 419 140 23 477 192 87
69 66 25 404 134 87 484 186 153
70 67 26 404 134 153 488 204 188
71 68 26 455 70 23 498 125 87
72 69 26 449 70 87 521 124 152
73 70 26 478 0 0 560 66 94
74 74 27 404 134 188 446 176 220
75 71 27 449 70 152 513 113 207
76 72 27 478 0 94 544 52 174
77 73 27 528 66 0 579 184 79
78 73 27 521 66 79 572 184 158
79 76 28 404 176 188 446 218 220
80 75 28 449 113 188 522 222 211
81 77 28 459 0 174 557 55 218
82 78 28 522 55 158 582 150 213
