Utilizacion 78.269902 VolCajasEmpacado 80.295988 Duracion[s] 60.059000 Iteraciones 1084
0 2 0 0 0 0 89 113 63
1 2 0 0 113 0 89 226 63
2 2 0 0 0 63 89 113 126
3 2 0 0 113 63 89 226 126
4 1 0 0 0 126 97 80 217
5 1 0 0 80 126 97 160 217
6 8 0 0 160 126 41 209 165
7 8 0 41 160 126 82 209 165
8 8 0 0 160 165 41 209 204
9 8 0 41 160 165 82 209 204
10 9 0 89 160 0 175 201 35
11 9 0 89 160 35 175 201 70
12 9 0 89 160 70 175 201 105
13 9 0 89 160 105 175 201 140
14 9 0 89 160 140 175 201 175
15 9 0 89 160 175 175 201 210
16 13 0 89 201 0 156 227 44
17 13 0 89 201 44 156 227 88
18 0 0 97 0 0 213 61 28
19 0 0 97 0 28 213 61 56
20 0 0 97 0 56 213 61 84
21 0 0 97 0 84 213 61 112
22 0 0 97 0 112 213 61 140
23 0 0 97 0 140 213 61 168
24 0 0 97 0 168 213 61 196
25 3 0 97 61 0 160 157 82
26 3 0 97 61 82 160 157 164
27 11 0 97 61 164 146 94 200
28 11 0 97 94 164 146 127 200
29 11 0 97 127 164 133 160 213
30 11 0 133 127 164 169 160 213
31 0 0 160 61 0 276 122 28
32 5 0 160 61 28 227 118 118
33 5 0 227 61 28 294 118 118
34 5 0 160 61 118 227 118 208
35 5 0 227 61 118 294 118 208
36 10 0 169 122 0 224 155 48
37 10 0 169 122 48 224 155 96
38 10 0 169 122 96 224 155 144
39 10 0 169 122 144 224 155 192
40 6 0 175 155 0 246 209 63
41 4 0 175 155 63 234 229 126
42 4 0 175 155 126 234 229 189
43 4 0 213 0 0 287 59 63
44 7 0 213 0 63 275 59 109
45 7 0 213 0 109 275 59 155
46 7 0 213 0 155 275 59 201
47 1 0 246 122 0 337 219 80
48 1 0 246 122 80 337 219 160
49 9 0 224 118 160 310 153 201
50 14 0 234 153 160 320 196 220
51 14 0 287 0 0 373 43 60
52 5 0 287 0 60 377 57 127
53 2 0 294 0 127 383 113 190
54 3 0 337 113 0 400 195 96
55 3 0 400 113 0 463 195 96
56 3 0 463 113 0 526 195 96
57 12 0 337 113 96 452 192 127
58 12 0 337 113 127 452 192 158
59 12 0 337 113 158 452 192 189
60 12 0 337 113 189 452 192 220
61 25 1 234 196 160 267 232 209
62 27 1 275 0 190 342 44 216
63 27 1 294 44 190 338 111 216
64 25 1 267 196 160 316 232 193
65 25 1 316 196 160 352 229 209
66 27 1 338 44 190 382 111 216
67 23 1 352 195 0 438 230 41
68 23 1 438 195 0 524 230 41
69 23 1 352 195 41 438 230 82
70 23 1 438 195 41 524 230 82
71 23 1 352 195 82 438 230 123
72 24 1 352 192 123 407 225 171
73 24 1 407 192 123 462 225 171
74 24 1 352 192 171 407 225 219
75 24 1 407 192 171 462 225 219
76 20 1 383 0 0 437 71 63
77 20 1 383 0 63 437 71 126
78 20 1 383 0 126 437 71 189
79 16 1 437 0 0 500 113 89
80 16 1 500 0 0 563 113 89
81 16 1 437 0 89 526 113 152
82 22 1 437 0 152 523 43 212
83 22 1 437 43 152 523 86 212
84 20 1 452 86 152 523 140 215
85 21 1 452 140 96 511 186 158
86 21 1 452 140 158 511 186 220
87 19 1 526 0 89 583 67 179
88 19 1 526 67 89 583 134 179
89 21 1 526 134 0 585 180 62
90 21 1 526 180 0 585 226 62
91 21 1 526 134 62 585 180 124
92 21 1 526 180 62 585 226 124
93 19 1 511 140 124 568 230 191
