Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.000000 Iteraciones 6642
0 1 0 0 0 0 56 99 25
1 0 0 0 0 25 36 29 61
2 2 0 0 99 0 60 212 78
3 3 0 56 0 0 174 66 47
4 5 1 0 66 25 36 95 61
5 4 1 36 0 47 92 99 72
6 4 1 0 0 72 99 56 97
7 6 2 0 0 97 33 75 157
8 7 3 33 0 97 125 78 161
9 10 4 0 78 78 60 156 191
10 8 4 0 156 78 99 212 103
11 9 4 0 156 103 91 204 186
12 11 5 0 0 161 104 66 201
13 12 6 0 66 191 36 102 220
14 14 6 125 0 47 203 64 139
15 13 6 60 99 0 178 146 66
16 15 7 60 99 66 178 146 132
17 16 7 125 0 139 217 64 217
18 17 8 0 102 191 36 138 220
19 18 8 0 156 186 75 216 219
20 20 8 60 78 132 173 138 210
21 19 8 99 146 0 190 229 48
22 21 9 99 146 48 198 202 73
23 21 9 99 146 73 198 202 98
24 22 9 99 202 48 135 231 84
25 24 10 99 146 98 191 224 162
26 23 10 91 138 162 195 204 202
27 26 11 178 64 0 291 124 78
28 25 11 178 64 78 269 112 161
29 28 12 173 64 161 248 124 194
30 27 12 198 124 0 302 190 40
31 29 13 198 124 40 264 228 80
32 30 14 173 64 194 272 120 219
33 31 15 75 204 162 142 226 202
34 33 15 198 124 80 273 184 113
35 32 15 195 124 113 251 223 138
36 34 16 195 124 138 255 199 171
37 35 16 195 124 171 313 190 218
38 36 16 217 0 0 295 60 113
39 37 17 217 0 113 300 48 204
40 38 18 195 199 138 270 232 198
41 40 18 291 60 0 374 108 91
42 39 18 272 60 91 390 107 157
43 41 19 272 48 157 328 88 205
44 43 19 270 190 0 306 226 29
45 42 19 300 0 0 404 40 66
46 44 20 270 190 29 306 219 65
47 45 20 300 0 66 383 48 157
48 48 21 270 190 65 326 230 113
49 47 21 272 88 157 347 121 217
50 49 21 313 121 0 431 168 66
51 50 21 313 121 66 405 185 144
52 46 21 328 0 157 427 56 182
53 51 22 313 121 144 405 199 208
54 52 23 390 56 0 494 96 66
55 53 24 270 199 113 306 228 149
56 56 25 326 199 0 401 232 60
57 54 25 328 0 182 427 56 207
58 55 25 390 56 66 481 104 149
59 60 26 347 56 157 387 112 205
60 59 26 326 199 60 401 232 120
61 57 26 390 56 149 489 112 174
62 57 26 390 56 174 489 112 199
63 58 26 405 168 0 483 232 92
64 61 27 270 199 149 337 221 189
65 61 27 337 199 120 404 221 160
66 61 27 337 199 160 404 221 200
67 62 27 405 112 92 465 225 170
68 63 27 483 112 0 575 176 78
69 64 28 405 112 170 465 187 203
70 65 28 427 0 0 545 47 66
71 64 28 427 0 66 502 33 126
72 66 29 427 0 126 526 56 151
73 68 29 427 0 151 545 47 217
74 69 29 465 112 78 556 160 161
75 68 29 465 112 161 583 178 208
76 67 29 483 178 0 558 211 60
77 72 30 404 199 170 471 221 210
78 71 30 483 178 60 566 226 151
79 70 30 471 178 151 511 226 207
80 74 31 494 56 0 585 104 83
81 73 31 489 56 83 564 89 143
82 75 32 489 56 143 518 92 179
