Utilizacion 76.968340 VolCajasEmpacado 78.727031 Duracion[s] 60.004000 Iteraciones 3136
0 1 0 0 0 0 65 56 33
1 1 0 0 56 0 65 112 33
2 1 0 0 112 0 65 168 33
3 1 0 0 168 0 65 224 33
4 4 0 0 0 33 44 60 54
5 4 0 0 60 33 44 120 54
6 4 0 0 120 33 44 180 54
7 4 0 0 0 54 44 60 75
8 4 0 0 60 54 44 120 75
9 4 0 0 120 54 44 180 75
10 0 0 0 0 75 51 72 98
11 0 0 0 72 75 51 144 98
12 0 0 0 144 75 51 216 98
13 3 0 0 0 98 61 81 213
14 3 0 0 81 98 61 162 213
15 1 0 0 162 98 56 227 131
16 4 0 0 162 131 44 222 152
17 4 0 0 162 152 44 222 173
18 0 0 0 162 173 72 213 196
19 2 0 65 0 0 170 81 46
20 2 0 170 0 0 275 81 46
21 2 0 275 0 0 380 81 46
22 2 0 65 81 0 170 162 46
23 2 0 170 81 0 275 162 46
24 2 0 275 81 0 380 162 46
25 6 1 0 162 196 72 213 219
26 7 1 61 0 46 94 65 102
27 7 1 61 0 102 94 65 158
28 7 1 61 0 158 94 65 214
29 8 1 61 65 46 166 146 92
30 8 1 166 65 46 271 146 92
31 8 1 271 65 46 376 146 92
32 6 1 61 65 92 133 116 115
33 6 1 61 65 115 133 116 138
34 6 1 61 65 138 133 116 161
35 6 1 61 65 161 133 116 184
36 6 1 61 65 184 133 116 207
37 8 1 61 116 92 166 162 173
38 5 1 61 116 173 121 160 194
39 5 1 121 116 173 181 160 194
40 5 1 61 116 194 121 160 215
41 7 1 94 0 46 150 65 79
42 9 1 72 162 0 153 223 115
43 9 1 153 162 0 234 223 115
44 9 1 234 162 0 315 223 115
45 9 1 315 162 0 396 223 115
46 9 1 396 162 0 477 223 115
47 9 1 477 162 0 558 223 115
48 9 1 72 162 115 187 223 196
49 13 2 72 160 196 123 232 219
50 13 2 123 160 196 174 232 219
51 10 2 94 0 79 127 65 135
52 14 2 121 116 194 181 160 215
53 10 2 94 0 135 150 65 168
54 10 2 94 0 168 150 65 201
55 12 2 133 65 92 238 111 173
56 12 2 238 65 92 343 111 173
57 14 2 133 65 173 193 109 194
58 14 2 133 65 194 193 109 215
59 11 2 150 0 46 265 61 127
60 11 2 150 0 127 265 61 208
61 10 2 181 111 92 246 144 148
62 10 2 181 111 148 246 144 204
63 11 2 187 144 115 302 225 176
64 11 2 302 144 115 417 225 176
65 11 2 417 144 115 532 225 176
66 11 2 265 0 46 380 61 127
67 15 3 187 144 176 247 188 197
68 15 3 187 144 197 247 188 218
69 15 3 187 188 176 247 232 197
70 16 3 246 61 173 297 133 196
71 16 3 246 61 196 297 133 219
72 17 3 247 133 176 312 189 209
73 19 3 265 0 127 380 61 208
74 16 3 297 61 173 348 133 196
75 16 3 297 61 196 348 133 219
76 17 3 312 133 176 368 198 209
77 17 3 348 61 92 404 126 125
78 17 3 348 61 125 404 126 158
79 17 3 348 61 158 404 126 191
80 19 3 380 0 0 461 61 115
81 19 3 380 0 115 495 61 196
82 18 3 404 61 0 509 142 46
83 18 3 404 61 46 509 142 92
84 18 3 404 61 92 509 142 138
85 18 3 404 61 138 509 142 184
86 19 3 495 0 0 576 61 115
87 19 3 509 61 0 570 142 115
88 19 3 509 0 115 570 115 196
89 18 3 532 115 115 578 220 196
