Utilizacion 73.166805 VolCajasEmpacado 96.358279 Duracion[s] 35.402000 Iteraciones 623
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 6 0 0 0 172 41 43 208
13 6 0 0 0 208 41 43 244
14 4 0 0 43 172 60 104 226
15 4 0 0 104 172 60 165 226
16 4 0 0 165 172 60 226 226
17 12 0 0 226 0 31 236 3
18 12 0 0 226 3 31 236 6
19 12 0 0 226 6 31 236 9
20 12 0 0 226 9 31 236 12
21 12 0 0 226 12 31 236 15
22 12 0 0 226 15 31 236 18
23 12 0 0 43 226 31 53 229
24 12 0 31 43 226 62 53 229
25 12 0 0 43 229 31 53 232
26 12 0 31 43 229 62 53 232
27 12 0 0 43 232 31 53 235
28 12 0 31 43 232 62 53 235
29 12 0 0 43 235 31 53 238
30 12 0 31 43 235 62 53 238
31 12 0 0 43 238 31 53 241
32 12 0 31 43 238 62 53 241
33 12 0 0 43 241 31 53 244
34 12 0 31 43 241 62 53 244
35 11 0 0 53 226 10 73 229
36 11 0 0 53 229 10 73 232
37 11 0 0 53 232 10 73 235
38 11 0 0 53 235 10 73 238
39 11 0 0 53 238 10 73 241
40 11 0 0 53 241 10 73 244
41 11 0 0 73 226 10 93 229
42 11 0 0 73 229 10 93 232
43 11 0 0 73 232 10 93 235
44 11 0 0 73 235 10 93 238
45 11 0 0 73 238 10 93 241
46 11 0 0 73 241 10 93 244
47 11 0 0 226 18 20 236 21
48 11 0 0 226 21 20 236 24
49 11 0 0 226 24 20 236 27
50 11 0 0 226 27 20 236 30
51 11 0 0 226 30 20 236 33
52 11 0 0 226 33 20 236 36
53 11 0 0 226 36 20 236 39
54 11 0 0 226 39 20 236 42
55 11 0 0 226 42 20 236 45
56 11 0 0 226 45 20 236 48
57 11 0 0 226 48 20 236 51
