Utilizacion 83.230756 VolCajasEmpacado 70.608505 Duracion[s] 60.009000 Iteraciones 4817
0 11 0 0 0 0 197 101 116
1 11 0 0 101 0 197 202 116
2 11 0 0 0 116 197 101 232
3 11 0 0 101 116 197 202 232
4 1 0 0 0 232 52 18 235
5 1 0 0 18 232 52 36 235
6 1 0 0 36 232 52 54 235
7 1 0 0 54 232 52 72 235
8 1 0 0 72 232 52 90 235
9 1 0 0 90 232 52 108 235
10 1 0 0 0 235 52 18 238
11 1 0 0 18 235 52 36 238
12 1 0 0 36 235 52 54 238
13 1 0 0 54 235 52 72 238
14 1 0 0 72 235 52 90 238
15 1 0 0 90 235 52 108 238
16 1 0 0 0 238 52 18 241
17 1 0 0 18 238 52 36 241
18 1 0 0 36 238 52 54 241
19 1 0 0 54 238 52 72 241
20 1 0 0 72 238 52 90 241
21 1 0 0 90 238 52 108 241
22 1 0 0 0 241 52 18 244
23 1 0 0 18 241 52 36 244
24 1 0 0 36 241 52 54 244
25 1 0 0 54 241 52 72 244
26 1 0 0 72 241 52 90 244
27 1 0 0 90 241 52 108 244
28 0 0 0 108 232 15 153 235
29 0 0 0 153 232 15 198 235
30 0 0 0 108 235 15 153 238
31 0 0 0 153 235 15 198 238
32 0 0 0 108 238 15 153 241
33 0 0 0 153 238 15 198 241
34 0 0 0 108 241 15 153 244
35 0 0 0 153 241 15 198 244
36 1 0 0 198 232 52 216 235
37 1 0 0 198 235 52 216 238
38 1 0 0 198 238 52 216 241
39 0 0 0 198 241 45 213 244
40 0 0 45 198 241 90 213 244
41 0 0 0 213 241 45 228 244
42 0 0 45 213 241 90 228 244
43 2 0 0 202 0 65 222 3
44 2 0 0 202 3 65 222 6
45 2 0 0 202 6 65 222 9
46 2 0 0 202 9 65 222 12
47 2 0 0 202 12 65 222 15
48 2 0 0 202 15 65 222 18
49 2 0 0 202 18 65 222 21
50 2 0 0 202 21 65 222 24
51 2 0 0 202 24 65 222 27
52 2 0 0 202 27 65 222 30
53 2 0 0 202 30 65 222 33
54 2 0 0 202 33 65 222 36
55 2 0 0 202 36 65 222 39
56 2 0 0 202 39 65 222 42
57 2 0 0 202 42 65 222 45
58 2 0 0 202 45 65 222 48
59 2 0 0 202 48 65 222 51
60 2 0 0 202 51 65 222 54
61 2 0 0 202 54 65 222 57
62 2 0 0 202 57 65 222 60
63 11 0 197 0 0 394 116 101
64 11 0 197 116 0 394 232 101
65 10 0 197 0 101 279 95 193
66 10 0 197 95 101 279 190 193
67 3 0 197 0 193 252 58 242
68 3 0 197 58 193 252 116 242
69 3 0 197 116 193 252 174 242
70 3 0 197 174 193 252 232 242
71 3 0 252 0 193 307 58 242
72 3 0 252 58 193 307 116 242
73 3 0 252 116 193 307 174 242
74 3 0 252 174 193 307 232 242
75 10 0 279 0 101 374 82 193
76 10 0 279 82 101 374 164 193
77 3 0 307 0 193 365 55 242
78 3 0 307 55 193 365 110 242
79 3 0 307 110 193 365 165 242
80 3 0 307 165 193 365 220 242
81 9 0 279 164 101 365 239 186
82 9 0 365 164 101 450 239 187
83 4 0 365 164 187 429 232 244
84 4 0 429 164 187 493 232 244
85 4 0 493 164 187 557 232 244
86 4 0 557 164 187 621 232 244
87 4 0 621 164 187 685 232 244
88 4 0 685 164 187 749 232 244
89 4 0 749 164 187 813 232 244
90 4 0 813 164 187 877 232 244
91 4 0 877 164 187 941 232 244
92 4 0 941 164 187 1005 232 244
93 4 0 1005 164 187 1069 232 244
94 4 0 1069 164 187 1133 232 244
95 4 0 1133 164 187 1197 232 244
96 4 0 1197 164 187 1261 232 244
97 4 0 1261 164 187 1325 232 244
98 10 0 374 0 101 456 95 193
99 10 0 456 0 101 538 95 193
100 4 0 374 95 101 438 163 158
101 4 0 374 95 158 438 163 215
102 11 0 394 0 0 510 197 101
103 4 0 438 95 101 495 163 165
104 4 0 495 95 101 552 163 165
105 4 0 552 95 101 609 163 165
106 4 0 609 95 101 666 163 165
107 4 0 666 95 101 723 163 165
108 4 0 723 95 101 780 163 165
109 4 0 780 95 101 837 163 165
110 4 0 837 95 101 894 163 165
111 4 0 894 95 101 951 163 165
112 4 0 951 95 101 1008 163 165
113 5 0 438 95 165 515 162 239
114 6 0 450 163 101 527 237 168
115 6 0 527 163 101 604 237 168
116 12 0 510 0 0 628 108 100
117 12 0 628 0 0 746 108 100
118 12 0 746 0 0 864 108 100
119 12 0 864 0 0 982 108 100
120 12 0 982 0 0 1100 108 100
121 12 0 1100 0 0 1218 108 100
122 12 0 1218 0 0 1336 108 100
123 12 0 510 108 0 628 216 100
124 12 0 628 108 0 746 216 100
125 12 0 746 108 0 864 216 100
126 12 0 864 108 0 982 216 100
127 12 0 982 108 0 1100 216 100
128 12 0 1100 108 0 1218 216 100
129 12 0 1218 108 0 1336 216 100
130 5 0 515 95 168 592 162 242
131 8 0 538 0 100 617 77 169
132 8 0 617 0 100 696 77 169
133 8 0 696 0 100 775 77 169
134 8 0 775 0 100 854 77 169
135 8 0 854 0 100 933 77 169
136 8 0 933 0 100 1012 77 169
137 8 0 1012 0 100 1091 77 169
138 8 0 1091 0 100 1170 77 169
139 8 0 1170 0 100 1249 77 169
140 8 0 1249 0 100 1328 77 169
141 8 0 538 0 169 617 77 238
142 8 0 617 0 169 696 77 238
143 8 0 696 0 169 775 77 238
144 8 0 775 0 169 854 77 238
145 8 0 854 0 169 933 77 238
146 8 0 933 0 169 1012 77 238
147 8 0 1012 0 169 1091 77 238
148 8 0 1091 0 169 1170 77 238
149 8 0 1170 0 169 1249 77 238
150 8 0 1249 0 169 1328 77 238
151 9 0 592 77 165 677 163 240
152 9 0 677 77 165 762 163 240
153 9 0 762 77 165 847 163 240
154 9 0 847 77 165 932 163 240
155 9 0 932 77 165 1017 163 240
156 9 0 1017 77 165 1102 163 240
157 7 0 604 163 100 690 238 185
158 7 0 690 163 100 776 238 185
159 7 0 776 163 100 862 238 185
160 7 0 862 163 100 948 238 185
161 8 0 948 163 100 1027 240 169
162 8 0 1027 163 100 1106 240 169
163 8 0 1102 77 100 1181 154 169
164 8 0 1102 77 169 1181 154 238
165 8 0 1106 154 100 1183 233 169
166 8 0 1181 77 169 1260 154 238
