Utilizacion 78.784724 VolCajasEmpacado 79.753944 Duracion[s] 60.055000 Iteraciones 1045
0 4 0 0 0 0 120 46 55
1 4 0 0 0 55 120 46 110
2 4 0 0 0 110 120 46 165
3 4 0 0 0 165 120 46 220
4 6 0 0 46 0 42 135 70
5 6 0 42 46 0 84 135 70
6 6 0 0 46 70 42 135 140
7 6 0 42 46 70 84 135 140
8 6 0 0 46 140 42 135 210
9 6 0 42 46 140 84 135 210
10 2 0 0 135 0 49 198 70
11 2 0 0 135 70 49 198 140
12 2 0 0 135 140 49 198 210
13 9 0 0 198 0 74 233 44
14 9 0 0 198 44 74 233 88
15 11 0 0 198 88 72 232 141
16 11 0 0 198 141 72 232 194
17 1 0 49 135 0 155 197 25
18 1 0 155 135 0 261 197 25
19 1 0 261 135 0 367 197 25
20 1 0 367 135 0 473 197 25
21 1 0 473 135 0 579 197 25
22 8 0 49 135 25 129 183 64
23 8 0 49 135 64 129 183 103
24 8 0 49 135 103 129 183 142
25 8 0 49 135 142 129 183 181
26 8 0 49 135 181 129 183 220
27 10 0 74 197 0 166 231 62
28 3 0 74 183 62 158 232 116
29 10 0 72 183 116 164 217 178
30 7 0 72 183 178 186 230 220
31 7 0 84 46 0 198 88 47
32 7 0 84 88 0 198 130 47
33 7 0 84 46 47 198 88 94
34 7 0 84 88 47 198 130 94
35 3 0 84 46 94 133 130 148
36 3 0 84 46 148 133 130 202
37 4 0 120 0 0 240 46 55
38 5 0 120 0 55 192 43 121
39 5 0 120 0 121 192 43 187
40 3 0 129 130 25 183 179 109
41 3 0 129 130 109 183 179 193
42 0 0 133 0 187 236 71 215
43 10 0 133 71 94 225 105 156
44 2 0 133 71 156 203 120 219
45 11 0 183 130 25 255 183 59
46 11 0 183 130 59 255 183 93
47 11 0 183 130 93 255 183 127
48 11 0 183 130 127 255 183 161
49 10 0 183 120 161 275 182 195
50 10 0 186 197 0 278 231 62
51 3 0 186 183 62 270 232 116
52 7 0 186 183 116 300 230 158
53 0 0 236 46 0 339 117 28
54 0 0 236 46 28 339 117 56
55 0 0 236 46 56 339 117 84
56 0 0 236 46 84 339 117 112
57 0 0 236 46 112 339 117 140
58 0 0 236 46 140 339 117 168
59 0 0 236 46 168 339 117 196
60 23 1 133 120 195 239 182 220
61 20 1 186 183 158 278 217 220
62 16 1 240 0 0 329 42 70
63 18 1 236 0 70 316 39 118
64 14 1 236 0 118 356 46 173
65 17 1 236 0 173 350 42 220
66 15 1 275 117 25 347 183 68
67 15 1 275 117 68 347 183 111
68 15 1 275 117 111 347 183 154
69 15 1 275 117 154 347 183 197
70 20 1 300 197 0 392 231 62
71 20 1 300 197 62 392 231 124
72 20 1 300 197 124 392 231 186
73 16 1 339 46 0 428 116 42
74 16 1 339 46 42 428 116 84
75 16 1 339 46 84 428 116 126
76 16 1 339 46 126 428 116 168
77 16 1 339 46 168 428 116 210
78 18 1 347 116 25 386 196 73
79 18 1 347 116 73 386 196 121
80 18 1 347 116 121 386 196 169
81 19 1 347 116 169 421 151 213
82 19 1 347 151 169 421 186 213
83 14 1 356 0 0 476 46 55
84 14 1 356 0 55 476 46 110
85 14 1 356 0 110 476 46 165
86 14 1 356 0 165 476 46 220
87 19 1 392 197 0 466 232 44
88 19 1 466 197 0 540 232 44
89 17 1 392 186 44 506 233 86
90 17 1 392 186 86 506 233 128
91 17 1 392 186 128 506 233 170
92 17 1 392 186 170 506 233 212
93 12 1 421 116 25 484 186 74
94 12 1 421 116 74 470 186 137
95 12 1 421 116 137 470 186 200
96 20 1 428 46 0 520 108 34
97 20 1 428 46 34 520 108 68
98 20 1 428 46 68 520 108 102
99 20 1 428 46 102 520 108 136
100 20 1 428 46 136 520 108 170
101 20 1 428 46 170 520 108 204
102 22 1 484 108 25 587 179 53
103 15 1 476 0 0 542 43 72
104 15 1 476 0 72 542 43 144
105 15 1 476 0 144 542 43 216
106 12 1 484 108 53 547 178 102
107 12 1 484 108 102 547 178 151
108 12 1 484 108 151 547 178 200
109 12 1 506 179 44 569 228 114
110 21 1 506 178 114 578 212 167
111 21 1 506 178 167 578 212 220
112 13 1 520 43 0 569 97 84
113 12 1 520 43 84 569 106 154
114 21 1 547 106 53 581 178 106
115 21 1 547 106 106 581 178 159
