Utilizacion 83.301125 VolCajasEmpacado 85.337501 Duracion[s] 60.011000 Iteraciones 897
0 11 0 0 0 0 91 80 97
1 11 0 91 0 0 182 80 97
2 11 0 182 0 0 273 80 97
3 11 0 273 0 0 364 80 97
4 11 0 364 0 0 455 80 97
5 11 0 0 0 97 91 80 194
6 11 0 91 0 97 182 80 194
7 11 0 182 0 97 273 80 194
8 11 0 273 0 97 364 80 194
9 11 0 364 0 97 455 80 194
10 0 0 0 0 194 44 67 220
11 0 0 0 80 0 26 147 44
12 0 0 0 80 44 26 147 88
13 0 0 0 80 88 26 147 132
14 0 0 0 80 132 26 147 176
15 0 0 0 80 176 26 147 220
16 10 0 0 147 0 96 229 63
17 10 0 96 147 0 192 229 63
18 10 0 192 147 0 288 229 63
19 10 0 288 147 0 384 229 63
20 10 0 0 147 63 96 229 126
21 10 0 96 147 63 192 229 126
22 10 0 192 147 63 288 229 126
23 10 0 288 147 63 384 229 126
24 10 0 0 147 126 96 229 189
25 10 0 96 147 126 192 229 189
26 10 0 192 147 126 288 229 189
27 10 0 288 147 126 384 229 189
28 0 0 44 0 194 88 67 220
29 2 0 0 147 189 115 226 220
30 2 0 115 147 189 230 226 220
31 2 0 230 147 189 345 226 220
32 7 0 26 80 0 72 139 62
33 7 0 26 80 62 72 139 124
34 7 0 26 80 124 72 139 186
35 0 0 88 0 194 155 44 220
36 0 0 88 44 194 155 88 220
37 0 0 155 0 194 222 44 220
38 0 0 155 44 194 222 88 220
39 3 0 26 80 186 74 135 219
40 5 0 74 88 0 113 137 41
41 5 0 113 88 0 152 137 41
42 5 0 74 88 41 113 137 82
43 5 0 113 88 41 152 137 82
44 5 0 74 88 82 113 137 123
45 5 0 113 88 82 152 137 123
46 5 0 74 88 123 113 137 164
47 5 0 113 88 123 152 137 164
48 5 0 74 88 164 113 137 205
49 5 0 113 88 164 152 137 205
50 3 0 152 88 0 207 121 48
51 3 0 152 88 48 207 121 96
52 3 0 152 88 96 207 121 144
53 3 0 152 88 144 207 121 192
54 9 0 207 88 0 281 147 63
55 9 0 281 88 0 355 147 63
56 9 0 207 88 63 281 147 126
57 9 0 281 88 63 355 147 126
58 9 0 207 88 126 281 147 189
59 9 0 281 88 126 355 147 189
60 1 0 222 80 189 338 141 217
61 7 0 355 80 0 401 142 59
62 7 0 401 80 0 447 142 59
63 7 0 447 80 0 493 142 59
64 7 0 493 80 0 539 142 59
65 7 0 539 80 0 585 142 59
66 8 0 355 80 59 445 147 116
67 8 0 355 80 116 445 137 183
68 4 0 355 80 183 441 121 218
69 6 0 384 147 0 444 233 43
70 6 0 444 147 0 504 233 43
71 6 0 504 147 0 564 233 43
72 6 0 384 147 43 444 233 86
73 6 0 444 147 43 504 233 86
74 6 0 504 147 43 564 233 86
75 6 0 384 147 86 444 233 129
76 6 0 444 147 86 504 233 129
77 6 0 504 147 86 564 233 129
78 6 0 384 147 129 444 233 172
79 6 0 444 147 129 504 233 172
80 6 0 504 147 129 564 233 172
81 6 0 384 137 172 444 223 215
82 3 0 444 137 172 499 170 220
83 1 0 444 170 172 560 231 200
84 5 0 445 80 59 494 121 98
85 5 0 445 80 98 494 121 137
86 5 0 445 80 137 494 121 176
87 5 0 445 80 176 494 121 215
88 8 0 455 0 0 512 67 90
89 8 0 455 0 90 522 57 180
90 2 0 455 0 180 570 79 211
91 8 0 494 79 59 561 136 149
92 8 0 494 79 149 584 136 216
