Utilizacion 76.276138 VolCajasEmpacado 77.184458 Duracion[s] 60.012000 Iteraciones 4250
0 3 0 0 0 0 120 74 67
1 3 0 0 0 67 120 74 134
2 3 0 0 0 134 120 74 201
3 2 0 0 74 0 71 152 80
4 2 0 0 152 0 71 230 80
5 7 0 0 74 80 60 123 150
6 7 0 0 123 80 60 172 150
7 1 0 0 172 80 103 232 112
8 5 0 0 74 150 55 184 210
9 0 0 0 184 112 100 224 184
10 4 0 71 74 0 151 136 72
11 4 0 71 74 72 133 146 152
12 4 0 55 74 152 127 154 214
13 6 0 103 154 0 213 229 50
14 10 1 103 154 50 152 214 120
15 10 1 100 154 120 149 224 180
16 13 1 120 0 0 192 62 80
17 14 1 120 0 80 240 74 147
18 14 1 120 0 147 240 74 214
19 9 1 151 74 0 251 146 40
20 12 1 151 74 40 261 129 100
21 12 1 151 74 100 261 129 160
22 12 1 151 74 160 261 129 220
23 8 1 152 129 50 212 232 82
24 8 1 152 129 82 184 232 142
25 14 1 213 146 0 280 220 120
26 11 1 184 129 120 294 179 195
27 19 2 149 179 142 209 228 212
28 18 2 209 179 120 319 229 195
29 16 2 240 0 0 360 67 74
30 15 2 240 0 74 320 71 152
31 15 2 320 0 74 400 71 152
32 21 2 240 0 152 343 60 184
33 21 2 240 0 184 343 60 216
34 22 2 261 71 0 371 126 60
35 18 2 261 71 60 371 121 135
36 18 2 261 71 135 371 121 210
37 20 2 294 126 0 394 166 72
38 20 2 294 126 72 394 166 144
39 18 2 294 121 144 404 171 219
40 17 2 319 171 0 399 233 72
41 18 2 319 171 72 429 221 147
42 16 2 400 0 0 467 120 74
43 29 3 319 171 147 419 211 219
44 28 3 343 0 152 413 60 201
45 27 3 371 71 74 481 121 149
46 28 3 371 71 149 431 120 219
47 27 3 404 121 0 514 171 75
48 27 3 404 121 75 514 171 150
49 30 3 404 120 150 507 152 210
50 30 3 419 152 150 522 184 210
51 25 3 413 0 74 487 67 194
52 29 3 429 184 0 529 224 72
53 29 3 429 184 72 529 224 144
54 30 3 429 184 144 532 216 204
55 25 3 487 0 0 554 120 74
56 24 3 487 0 74 558 80 152
57 26 3 487 0 152 567 72 214
58 23 3 532 120 0 587 230 60
59 32 4 481 80 74 581 120 146
60 32 4 481 80 146 581 120 218
61 34 4 532 120 60 587 230 120
62 34 4 532 120 120 587 230 180
