Utilizacion 68.073173 VolCajasEmpacado 69.236524 Duracion[s] 60.019000 Iteraciones 3836
0 1 0 0 0 0 56 71 41
1 1 0 0 71 0 56 142 41
2 0 0 0 142 0 55 221 96
3 2 1 0 0 41 96 79 96
4 4 2 0 79 41 90 132 105
5 4 2 0 79 105 90 132 169
6 5 2 0 0 96 69 50 144
7 3 2 0 0 144 81 59 168
8 8 3 0 132 96 66 203 147
9 6 3 0 0 168 58 30 216
10 7 3 0 30 169 76 141 209
11 10 4 0 203 96 48 233 154
12 12 4 0 141 147 106 179 202
13 11 4 0 179 154 41 229 190
14 9 4 55 203 0 168 229 27
15 13 4 90 79 0 201 119 76
16 14 4 96 0 0 171 67 83
17 16 5 66 179 27 141 228 66
18 16 5 96 0 83 171 39 132
19 16 5 96 39 83 171 78 132
20 15 5 66 179 66 172 217 121
21 17 5 66 179 121 114 229 190
22 18 5 81 0 132 171 64 185
23 15 5 90 79 76 196 117 131
24 19 6 0 179 190 58 227 220
25 20 6 90 78 131 196 141 188
26 20 6 171 0 0 228 63 106
27 21 7 106 141 0 147 177 62
28 23 7 114 141 121 167 231 185
29 22 7 171 0 106 221 48 175
30 24 8 58 179 190 116 227 220
31 25 8 167 141 0 208 177 50
32 28 8 172 141 50 238 192 121
33 26 8 172 192 0 283 232 76
34 29 8 201 63 0 291 127 53
35 27 8 201 63 53 251 132 101
36 30 9 172 192 76 278 230 131
37 31 9 167 141 121 236 189 171
38 34 10 58 0 185 171 26 212
39 33 10 171 0 175 221 41 211
40 32 10 196 63 101 292 118 180
41 35 11 116 141 185 164 199 215
42 37 11 167 141 171 217 210 219
43 36 11 196 41 180 237 91 216
44 38 12 76 91 188 134 139 218
45 39 12 217 189 131 288 230 187
46 40 12 237 0 0 285 50 69
47 41 12 237 0 69 308 51 135
48 42 13 237 0 135 343 63 192
49 43 13 238 132 0 307 180 50
50 43 13 238 132 50 307 180 100
51 44 14 237 0 192 318 59 216
52 45 14 134 91 188 192 139 218
53 46 14 196 91 180 258 132 216
54 48 14 238 132 100 309 183 166
55 47 14 236 132 166 305 182 214
56 49 15 217 182 187 275 230 217
57 54 15 258 63 180 299 113 216
58 53 15 288 183 0 324 224 62
59 52 15 299 63 0 405 118 38
60 51 15 299 63 38 370 129 89
61 50 15 299 63 89 382 130 164
62 56 16 288 183 62 359 224 118
63 55 16 299 63 164 380 122 188
64 58 17 288 183 118 337 222 193
65 57 17 309 130 0 415 168 55
66 59 18 275 182 193 388 209 219
67 61 18 309 130 55 380 181 121
68 60 18 309 130 121 380 171 177
69 62 19 305 122 177 380 171 216
70 63 19 343 0 0 409 51 71
71 65 20 299 63 188 380 122 212
72 66 20 343 0 71 422 55 167
73 64 20 405 55 0 488 130 67
74 67 21 382 55 67 465 122 142
75 68 22 343 0 167 384 36 217
76 69 22 384 0 167 459 39 216
77 70 22 380 130 55 446 181 126
78 71 23 380 130 126 428 180 195
79 75 24 382 55 142 432 96 178
80 76 24 382 96 142 495 123 168
81 74 24 388 181 0 494 219 55
82 73 24 388 181 55 499 221 131
83 72 24 488 0 0 563 83 67
84 77 25 380 39 178 442 75 219
85 78 25 432 75 168 503 141 219
86 78 25 388 180 131 459 231 197
87 79 25 459 0 67 555 55 146
88 80 26 459 0 146 500 36 208
89 81 26 499 141 0 554 220 96
90 88 27 442 39 146 555 66 172
91 85 27 459 141 131 523 231 184
92 82 27 459 141 184 518 222 208
93 87 27 500 0 146 575 39 195
94 84 27 503 83 0 582 138 96
95 83 27 503 66 96 586 133 171
96 86 27 523 133 96 574 199 167
97 90 28 523 133 167 587 223 220
