Utilizacion 73.845928 VolCajasEmpacado 74.630342 Duracion[s] 60.028000 Iteraciones 1844
0 9 0 0 0 0 34 113 47
1 9 0 34 0 0 68 113 47
2 9 0 0 113 0 34 226 47
3 9 0 34 113 0 68 226 47
4 10 0 0 0 47 119 41 85
5 10 0 0 0 85 119 41 123
6 10 0 0 0 123 119 41 161
7 10 0 0 0 161 119 41 199
8 4 0 0 41 47 90 92 102
9 4 0 0 41 102 90 92 157
10 4 0 0 41 157 90 92 212
11 2 0 0 92 47 75 162 135
12 2 0 0 162 47 75 232 135
13 5 0 0 92 135 87 160 175
14 5 0 0 92 175 87 160 215
15 7 0 0 160 135 36 231 182
16 7 0 36 160 135 72 231 182
17 8 0 0 160 182 90 204 217
18 1 0 87 92 0 177 152 25
19 1 0 87 92 25 177 152 50
20 3 0 87 92 50 198 156 101
21 0 0 87 92 101 142 159 128
22 6 0 87 92 128 174 145 164
23 6 0 87 92 164 174 145 200
24 6 0 90 41 0 177 77 53
25 3 0 90 41 53 201 92 117
26 3 0 90 41 117 201 92 181
27 3 0 90 159 0 201 223 51
28 3 0 90 159 51 201 223 102
29 3 0 90 159 102 201 223 153
30 17 1 90 145 153 180 189 188
31 17 1 90 189 153 180 233 188
32 19 1 90 145 188 145 212 215
33 18 1 90 41 181 203 88 215
34 19 1 145 145 188 200 212 215
35 15 1 119 0 0 238 41 38
36 15 1 119 0 38 238 41 76
37 11 1 119 0 76 206 36 129
38 11 1 119 0 129 206 36 182
39 14 1 206 0 76 261 51 166
40 11 1 198 92 0 285 145 36
41 13 1 198 92 36 309 143 100
42 17 1 198 92 100 288 127 144
43 14 1 174 92 144 264 143 199
44 12 1 201 145 0 271 233 75
45 12 1 271 145 0 341 233 75
46 13 1 201 143 75 312 194 139
47 20 1 206 0 166 296 60 191
48 20 1 206 0 191 296 60 216
49 16 1 201 194 75 298 229 131
50 20 1 201 143 139 261 233 164
51 16 1 200 143 164 297 178 220
52 23 2 200 178 164 290 233 215
53 31 2 264 60 144 311 131 180
54 31 2 264 60 180 311 131 216
55 26 2 296 0 0 393 35 56
56 26 2 393 0 0 490 35 56
57 26 2 490 0 0 587 35 56
58 26 2 296 0 56 393 35 112
59 26 2 393 0 56 490 35 112
60 26 2 490 0 56 587 35 112
61 28 2 296 0 112 409 34 159
62 28 2 296 0 159 409 34 206
63 30 2 311 35 0 401 95 25
64 30 2 401 35 0 491 95 25
65 30 2 491 35 0 581 95 25
66 27 2 311 95 0 401 139 35
67 27 2 311 95 35 401 139 70
68 25 2 409 0 112 528 41 150
69 25 2 409 0 150 528 41 188
70 23 2 311 35 25 401 86 80
71 29 2 311 86 70 378 141 97
72 24 2 311 35 80 398 75 148
73 24 2 311 35 148 398 75 216
74 24 2 311 75 97 398 143 137
75 24 2 311 75 137 398 143 177
76 24 2 311 75 177 398 143 217
77 29 2 409 0 188 464 67 215
78 21 2 341 143 0 416 213 88
79 25 2 298 194 88 417 232 129
80 22 2 312 143 88 423 194 152
81 22 2 297 143 152 408 194 216
82 22 2 401 67 25 512 118 89
83 36 3 298 194 129 417 232 170
84 36 3 298 194 170 417 232 211
85 41 3 464 0 188 531 55 215
86 43 3 398 67 89 434 114 160
87 43 3 398 67 160 469 114 196
88 43 3 417 194 0 488 230 47
89 43 3 417 194 47 488 230 94
90 37 3 417 194 94 504 230 147
91 37 3 417 194 147 504 230 200
92 32 3 423 118 0 510 186 40
93 32 3 423 118 40 510 186 80
94 32 3 423 118 80 510 186 120
95 32 3 423 118 120 510 186 160
96 39 3 408 114 160 498 149 204
97 39 3 408 149 160 498 184 204
98 41 3 469 55 89 536 110 116
99 37 3 469 55 116 556 91 169
100 35 3 469 55 169 559 110 220
101 37 3 510 118 0 546 205 53
102 40 3 510 118 53 557 231 87
103 33 3 510 118 87 585 206 157
104 38 3 510 110 157 545 207 213
105 39 3 545 110 157 580 200 201
