Utilizacion 83.918753 VolCajasEmpacado 84.850702 Duracion[s] 60.059000 Iteraciones 1065
0 5 0 0 0 0 70 89 42
1 5 0 0 0 42 70 89 84
2 5 0 0 0 84 70 89 126
3 5 0 0 0 126 70 89 168
4 5 0 0 0 168 70 89 210
5 9 0 0 89 0 63 159 49
6 9 0 0 159 0 63 229 49
7 9 0 0 89 49 63 159 98
8 9 0 0 159 49 63 229 98
9 9 0 0 89 98 63 159 147
10 9 0 0 159 98 63 229 147
11 9 0 0 89 147 63 159 196
12 9 0 0 159 147 63 229 196
13 1 0 63 89 0 135 123 53
14 1 0 63 123 0 135 157 53
15 1 0 63 157 0 135 191 53
16 1 0 63 89 53 135 123 106
17 1 0 63 123 53 135 157 106
18 1 0 63 157 53 135 191 106
19 1 0 63 89 106 135 123 159
20 1 0 63 123 106 135 157 159
21 1 0 63 157 106 135 191 159
22 1 0 63 89 159 135 123 212
23 1 0 63 123 159 135 157 212
24 1 0 63 157 159 135 191 212
25 2 0 63 191 0 155 225 62
26 2 0 155 191 0 247 225 62
27 2 0 247 191 0 339 225 62
28 2 0 63 191 62 155 225 124
29 2 0 155 191 62 247 225 124
30 2 0 247 191 62 339 225 124
31 2 0 63 191 124 155 225 186
32 2 0 155 191 124 247 225 186
33 2 0 247 191 124 339 225 186
34 7 0 70 0 0 190 46 55
35 7 0 190 0 0 310 46 55
36 7 0 310 0 0 430 46 55
37 7 0 70 0 55 190 46 110
38 7 0 190 0 55 310 46 110
39 7 0 310 0 55 430 46 110
40 7 0 70 0 110 190 46 165
41 7 0 190 0 110 310 46 165
42 7 0 310 0 110 430 46 165
43 7 0 70 0 165 190 46 220
44 7 0 190 0 165 310 46 220
45 7 0 310 0 165 430 46 220
46 6 0 70 46 0 136 89 72
47 6 0 136 46 0 202 89 72
48 6 0 202 46 0 268 89 72
49 6 0 268 46 0 334 89 72
50 6 0 334 46 0 400 89 72
51 6 0 400 46 0 466 89 72
52 6 0 466 46 0 532 89 72
53 6 0 70 46 72 136 89 144
54 6 0 136 46 72 202 89 144
55 6 0 202 46 72 268 89 144
56 6 0 268 46 72 334 89 144
57 6 0 334 46 72 400 89 144
58 6 0 400 46 72 466 89 144
59 6 0 466 46 72 532 89 144
60 1 0 70 46 144 142 80 197
61 9 0 142 46 144 205 95 214
62 9 0 205 46 144 268 95 214
63 9 0 268 46 144 331 95 214
64 9 0 331 46 144 394 95 214
65 9 0 394 46 144 457 95 214
66 9 0 457 46 144 520 95 214
67 4 0 135 95 0 249 142 42
68 4 0 135 142 0 249 189 42
69 4 0 135 95 42 249 142 84
70 4 0 135 142 42 249 189 84
71 4 0 135 95 84 249 142 126
72 4 0 135 142 84 249 189 126
73 4 0 135 95 126 249 142 168
74 4 0 135 142 126 249 189 168
75 4 0 135 95 168 249 142 210
76 4 0 135 142 168 249 189 210
77 5 0 249 95 0 291 184 70
78 5 0 291 95 0 333 184 70
79 5 0 333 95 0 375 184 70
80 5 0 375 95 0 417 184 70
81 5 0 417 95 0 459 184 70
82 5 0 459 95 0 501 184 70
83 4 0 249 95 70 363 142 112
84 4 0 249 142 70 363 189 112
85 2 0 249 95 112 311 187 146
86 2 0 311 95 112 373 187 146
87 7 0 249 95 146 369 141 201
88 7 0 249 141 146 369 187 201
89 6 0 373 95 70 439 138 142
90 6 0 373 138 70 439 181 142
91 6 0 373 95 142 439 138 214
92 6 0 373 138 142 439 181 214
93 4 0 339 189 0 453 231 47
94 3 0 439 95 70 478 175 118
95 3 0 439 95 118 478 175 166
96 3 0 439 95 166 478 175 214
97 4 0 339 189 47 453 231 94
98 4 0 339 189 94 453 231 141
99 4 0 339 189 141 453 231 188
100 1 0 430 0 0 502 34 53
101 3 0 478 95 70 517 175 118
102 3 0 478 95 118 517 175 166
103 3 0 478 95 166 517 175 214
104 3 0 430 0 53 510 39 101
105 3 0 430 0 101 510 39 149
106 3 0 430 0 149 510 39 197
107 3 0 453 184 0 533 232 39
108 3 0 453 184 39 533 232 78
109 3 0 453 184 78 533 232 117
110 3 0 453 184 117 533 232 156
111 3 0 453 184 156 533 232 195
112 8 0 517 95 0 571 144 84
113 8 0 517 95 84 571 144 168
114 9 0 517 95 168 587 158 217
115 8 0 532 0 0 586 84 49
116 8 0 532 0 49 586 49 133
117 8 0 532 0 133 586 49 217
118 8 0 533 158 0 587 207 84
119 8 0 533 158 84 582 212 168
