Utilizacion 73.535119 VolCajasEmpacado 73.790400 Duracion[s] 60.008000 Iteraciones 1851
0 7 0 0 0 0 49 108 42
1 7 0 0 0 42 49 108 84
2 7 0 0 0 84 49 108 126
3 7 0 0 0 126 49 108 168
4 7 0 0 0 168 49 108 210
5 4 0 0 108 0 85 166 84
6 4 0 85 108 0 170 166 84
7 4 0 0 166 0 85 224 84
8 4 0 85 166 0 170 224 84
9 8 0 0 108 84 40 208 123
10 8 0 40 108 84 80 208 123
11 7 0 0 108 123 108 150 172
12 0 0 0 208 84 28 232 120
13 0 0 0 108 172 24 136 208
14 0 0 24 108 172 48 136 208
15 14 0 0 150 123 95 198 147
16 14 0 0 150 147 95 198 171
17 14 0 0 150 171 95 198 195
18 14 0 0 150 195 95 198 219
19 1 0 0 198 123 80 218 148
20 10 0 0 198 148 68 233 202
21 3 0 49 0 0 109 83 62
22 9 0 80 198 84 165 233 142
23 11 0 49 0 62 121 96 93
24 14 0 49 0 93 97 95 117
25 11 0 49 0 117 121 96 148
26 6 0 49 0 148 124 47 220
27 6 0 49 47 148 124 94 220
28 5 0 49 94 172 121 145 220
29 2 0 121 94 84 182 188 198
30 12 0 124 0 0 188 73 26
31 13 0 124 0 26 239 70 51
32 28 1 95 145 198 175 170 218
33 28 1 95 170 198 175 195 218
34 27 1 68 198 148 92 226 184
35 27 1 68 198 184 92 226 220
36 28 1 121 94 198 201 119 218
37 23 1 92 198 142 160 233 196
38 21 1 124 0 51 232 49 93
39 21 1 124 0 93 232 49 135
40 21 1 124 0 135 232 49 177
41 21 1 124 0 177 232 49 219
42 23 1 124 49 51 178 84 119
43 22 1 124 49 119 224 89 158
44 22 1 124 49 158 224 89 197
45 16 1 182 119 0 243 213 114
46 25 1 182 119 114 246 192 140
47 25 1 182 119 140 246 192 166
48 25 1 182 119 166 246 192 192
49 25 1 182 119 192 246 192 218
50 19 1 224 70 0 275 118 72
51 17 1 224 49 72 284 111 155
52 17 1 224 49 155 307 109 217
53 15 1 239 0 0 334 48 24
54 20 1 239 0 24 311 47 99
55 16 1 246 118 0 307 232 94
56 16 1 307 118 0 368 232 94
57 17 1 246 111 94 329 171 156
58 18 1 246 171 94 330 229 179
59 18 1 307 48 0 392 106 84
60 25 1 307 47 84 380 111 110
61 25 1 307 47 110 380 111 136
62 24 1 307 0 136 379 96 167
63 24 1 307 0 167 379 96 198
64 26 1 330 111 94 400 226 119
65 37 2 92 198 196 128 226 220
66 37 2 128 198 196 164 226 220
67 38 2 307 0 198 387 25 218
68 33 2 246 109 156 318 157 207
69 38 2 307 25 198 387 50 218
70 38 2 307 50 198 387 75 218
71 36 2 246 157 179 310 230 205
72 37 2 310 157 179 334 193 207
73 35 2 329 111 119 383 146 187
74 35 2 330 193 119 398 228 173
75 34 2 334 146 119 406 193 194
76 29 2 334 96 194 404 211 219
77 39 2 387 0 0 472 35 58
78 39 2 472 0 0 557 35 58
79 34 2 387 0 58 459 47 133
80 32 2 387 0 133 472 58 217
81 31 2 404 58 0 466 141 60
82 31 2 404 58 60 466 141 120
83 31 2 404 58 120 466 141 180
84 30 2 472 0 58 566 61 172
85 34 2 406 141 0 481 213 47
86 33 2 406 141 47 478 189 98
87 30 2 406 141 98 500 202 212
88 30 2 466 61 0 560 122 114
89 30 2 466 61 114 580 122 208
90 49 3 330 211 173 410 231 198
91 42 3 472 0 172 544 51 220
92 49 3 410 202 47 490 222 72
93 49 3 410 202 72 490 222 97
94 40 3 500 122 0 583 184 60
95 40 3 500 122 60 583 184 120
96 42 3 500 184 0 572 232 51
97 42 3 500 184 51 572 232 102
98 43 3 500 122 120 542 230 169
99 43 3 500 122 169 542 230 218
100 50 3 542 122 120 577 207 178
101 44 3 542 122 178 582 222 217
