Utilizacion 78.807290 VolCajasEmpacado 79.935470 Duracion[s] 60.023000 Iteraciones 2810
0 2 0 0 0 0 91 56 40
1 2 0 0 0 40 91 56 80
2 2 0 0 0 80 91 56 120
3 2 0 0 0 120 91 56 160
4 2 0 0 0 160 91 56 200
5 1 0 0 56 0 63 110 76
6 1 0 0 110 0 63 164 76
7 1 0 0 164 0 63 218 76
8 0 0 0 56 76 46 139 147
9 0 0 0 139 76 46 222 147
10 0 0 0 56 147 46 139 218
11 0 0 0 139 147 46 222 218
12 1 0 63 56 0 126 110 76
13 1 0 63 110 0 126 164 76
14 1 0 63 164 0 126 218 76
15 3 1 91 0 0 182 56 40
16 3 1 91 0 40 182 56 80
17 3 1 91 0 80 182 56 120
18 4 1 91 0 120 162 46 203
19 4 1 126 56 0 209 102 71
20 4 1 126 56 71 209 102 142
21 4 1 126 56 142 209 102 213
22 5 1 46 56 76 122 119 130
23 5 1 46 119 76 122 182 130
24 5 1 46 56 130 122 119 184
25 5 1 46 119 130 122 182 184
26 4 1 46 182 76 129 228 147
27 5 1 126 102 0 180 178 63
28 7 2 46 182 147 129 228 218
29 6 2 126 102 63 189 178 117
30 6 2 126 102 117 189 178 171
31 7 2 122 102 171 205 173 217
32 6 2 129 178 0 205 232 63
33 6 2 129 178 63 205 232 126
34 6 2 129 178 126 205 232 189
35 8 2 182 0 0 273 56 40
36 8 2 182 0 40 273 56 80
37 8 2 182 0 80 273 56 120
38 8 2 182 0 120 273 56 160
39 7 2 209 0 160 280 83 206
40 7 2 205 102 0 251 185 71
41 7 2 205 102 71 251 185 142
42 7 2 205 102 142 251 185 213
43 6 2 251 83 0 314 159 54
44 10 3 205 185 0 276 231 83
45 10 3 276 185 0 347 231 83
46 10 3 347 185 0 418 231 83
47 10 3 418 185 0 489 231 83
48 10 3 489 185 0 560 231 83
49 9 3 205 185 83 296 225 139
50 10 3 205 185 139 288 231 210
51 9 3 251 83 54 342 139 94
52 9 3 251 83 94 342 139 134
53 9 3 251 83 134 342 139 174
54 9 3 251 83 174 342 139 214
55 11 3 280 0 0 356 63 54
56 11 3 356 0 0 432 63 54
57 11 3 432 0 0 508 63 54
58 11 3 508 0 0 584 63 54
59 10 3 280 0 54 351 83 100
60 12 4 251 139 54 342 179 110
61 13 4 251 139 110 334 185 181
62 14 4 280 0 100 356 54 163
63 13 4 280 0 163 351 83 209
64 13 4 296 185 83 367 231 166
65 14 4 342 83 0 405 159 54
66 14 4 342 83 54 405 159 108
67 14 4 342 83 108 405 159 162
68 14 4 342 83 162 405 159 216
69 12 4 367 159 83 458 215 123
70 16 5 356 0 54 432 63 108
71 16 5 432 0 54 508 63 108
72 16 5 356 0 108 432 63 162
73 16 5 432 0 108 508 63 162
74 16 5 356 0 162 432 63 216
75 16 5 432 0 162 508 63 216
76 17 5 367 159 123 413 230 206
77 17 5 405 63 0 476 109 83
78 17 5 405 109 0 476 155 83
79 17 5 405 63 83 476 109 166
80 17 5 405 109 83 476 155 166
81 15 5 405 63 166 461 154 206
82 17 5 413 155 123 459 226 206
83 15 5 476 63 0 567 119 40
84 15 5 476 63 40 567 119 80
85 20 6 459 155 83 522 231 137
86 20 6 522 155 83 585 231 137
87 19 6 459 155 137 530 201 220
88 18 6 476 63 80 516 154 136
89 18 6 476 63 136 516 154 192
90 19 6 508 0 54 579 46 137
91 19 6 508 0 137 579 46 220
92 22 7 516 46 80 562 117 163
93 22 7 516 46 163 587 129 209
94 22 7 530 129 137 576 200 220
