Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 60.571000 Iteraciones 1333
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 8 0 0 0 208 34 37 238
11 8 0 0 37 208 34 74 238
12 8 0 0 74 208 34 111 238
13 8 0 0 111 208 34 148 238
14 8 0 0 148 208 34 185 238
15 12 0 0 0 238 31 10 241
16 12 0 0 10 238 31 20 241
17 12 0 0 20 238 31 30 241
18 12 0 0 30 238 31 40 241
19 12 0 0 40 238 31 50 241
20 12 0 0 50 238 31 60 241
21 12 0 0 60 238 31 70 241
22 12 0 0 70 238 31 80 241
23 12 0 0 80 238 31 90 241
24 12 0 0 90 238 31 100 241
25 12 0 0 100 238 31 110 241
26 12 0 0 110 238 31 120 241
27 12 0 0 120 238 31 130 241
28 12 0 0 130 238 31 140 241
29 12 0 0 140 238 31 150 241
30 12 0 0 150 238 31 160 241
31 12 0 0 160 238 31 170 241
32 12 0 0 170 238 31 180 241
33 12 0 0 180 238 31 190 241
34 11 0 0 0 241 20 10 244
35 11 0 0 10 241 10 30 244
36 11 0 10 10 241 20 30 244
37 11 0 20 10 241 30 30 244
38 11 0 0 30 241 20 40 244
39 11 0 0 40 241 20 50 244
40 11 0 0 50 241 20 60 244
41 11 0 0 60 241 20 70 244
42 11 0 0 70 241 20 80 244
43 11 0 0 80 241 20 90 244
44 11 0 0 90 241 20 100 244
45 11 0 0 100 241 20 110 244
46 11 0 0 110 241 20 120 244
47 11 0 0 120 241 20 130 244
48 11 0 0 130 241 20 140 244
49 11 0 0 140 241 20 150 244
50 11 0 0 150 241 20 160 244
51 11 0 0 160 241 20 170 244
52 11 0 0 170 241 20 180 244
53 11 0 0 180 241 20 190 244
54 11 0 20 0 241 40 10 244
55 11 0 20 30 241 40 40 244
56 11 0 20 40 241 40 50 244
57 11 0 20 50 241 40 60 244
58 11 0 20 60 241 40 70 244
59 11 0 20 70 241 40 80 244
