Utilizacion 78.958907 VolCajasEmpacado 80.538804 Duracion[s] 60.016000 Iteraciones 1529
0 2 0 0 0 0 85 77 62
1 2 0 0 0 62 85 77 124
2 2 0 0 0 124 85 77 186
3 13 0 0 0 186 94 63 218
4 9 0 0 77 0 113 143 44
5 9 0 0 143 0 113 209 44
6 10 0 0 77 44 37 195 106
7 12 0 0 77 106 35 182 162
8 1 0 0 77 162 32 137 191
9 1 0 0 137 162 32 197 191
10 1 0 0 77 191 32 137 220
11 1 0 0 137 191 32 197 220
12 7 0 37 77 44 130 125 102
13 13 0 37 125 44 131 188 76
14 6 0 37 77 102 90 144 160
15 6 0 37 77 160 90 144 218
16 0 0 37 144 76 113 220 106
17 0 0 37 144 106 113 220 136
18 12 0 0 197 136 105 232 192
19 8 0 35 144 136 118 189 211
20 4 0 90 63 102 149 138 199
21 3 0 94 0 0 165 61 108
22 3 0 94 0 108 165 61 216
23 10 0 113 189 0 231 226 62
24 10 0 231 189 0 349 226 62
25 10 0 349 189 0 467 226 62
26 10 0 467 189 0 585 226 62
27 11 0 113 189 62 209 226 113
28 11 0 113 189 113 209 226 164
29 14 0 105 189 164 196 221 216
30 8 0 131 138 0 214 183 75
31 8 0 214 138 0 297 183 75
32 8 0 297 138 0 380 183 75
33 10 0 131 138 75 249 175 137
34 10 0 131 138 137 249 175 199
35 4 0 149 61 0 246 136 59
36 4 0 149 61 59 246 136 118
37 4 0 149 61 118 246 136 177
38 3 0 165 0 0 273 61 71
39 3 0 273 0 0 381 61 71
40 3 0 165 0 71 273 61 142
41 3 0 273 0 71 381 61 142
42 3 0 165 0 142 273 61 213
43 3 0 273 0 142 381 61 213
44 2 0 246 61 0 331 123 77
45 2 0 246 61 77 331 123 154
46 5 0 249 61 154 344 156 208
47 5 0 249 156 75 344 210 170
48 5 0 344 61 0 439 115 95
49 5 0 344 61 95 439 115 190
50 21 1 249 156 170 332 231 215
51 29 1 344 61 190 404 93 219
52 29 1 344 93 190 404 125 219
53 19 1 344 125 75 397 192 133
54 15 1 344 125 133 406 210 210
55 17 1 381 0 0 478 59 75
56 25 1 381 0 75 486 56 110
57 25 1 381 0 110 486 56 145
58 25 1 381 0 145 486 56 180
59 25 1 381 0 180 486 56 215
60 29 1 404 56 190 464 88 219
61 19 1 406 115 0 464 182 53
62 19 1 406 115 53 464 182 106
63 19 1 406 115 106 464 182 159
64 19 1 406 115 159 464 182 212
65 24 1 406 182 62 502 233 99
66 20 1 406 182 99 464 230 192
67 20 1 464 182 99 522 230 192
68 16 1 464 59 0 525 130 108
69 16 1 525 59 0 586 130 108
70 16 1 464 59 108 525 130 216
71 16 1 525 59 108 586 130 216
72 24 1 464 130 0 560 181 37
73 24 1 464 130 37 560 181 74
74 24 1 464 130 74 560 181 111
75 23 1 464 130 111 582 167 173
76 27 1 464 130 173 555 182 205
77 17 1 486 0 0 583 59 75
78 20 1 486 0 75 579 58 123
79 18 1 486 0 123 581 54 218
80 20 1 522 182 62 580 230 155
