Utilizacion 68.720685 VolCajasEmpacado 31.168323 Duracion[s] 10.731000 Iteraciones 32
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 9 0 0 0 71 54 65 81
4 9 0 0 65 71 54 130 81
5 9 0 0 130 71 54 195 81
6 21 0 0 210 0 22 212 50
7 0 0 0 0 81 55 55 130
8 8 0 0 212 0 55 232 55
9 16 0 0 232 0 2 234 39
10 10 0 0 0 130 61 54 190
11 21 0 0 234 0 50 236 22
12 21 0 50 234 0 100 236 22
13 21 0 100 234 0 150 236 22
14 21 0 150 234 0 200 236 22
15 21 0 200 234 0 250 236 22
16 21 0 250 234 0 300 236 22
17 21 0 300 234 0 350 236 22
18 21 0 350 234 0 400 236 22
19 21 0 400 234 0 450 236 22
20 21 0 0 234 22 50 236 44
21 21 0 50 234 22 100 236 44
22 21 0 100 234 22 150 236 44
23 21 0 150 234 22 200 236 44
24 21 0 200 234 22 250 236 44
25 21 0 250 234 22 300 236 44
26 21 0 300 234 22 350 236 44
27 21 0 350 234 22 400 236 44
28 21 0 400 234 22 450 236 44
29 18 0 0 0 190 13 25 191
30 18 0 0 0 191 13 25 192
31 18 0 0 0 192 13 25 193
32 18 0 0 0 193 13 25 194
33 18 0 0 0 194 13 25 195
34 18 0 0 0 195 13 25 196
35 18 0 0 0 196 13 25 197
36 18 0 0 0 197 13 25 198
37 18 0 0 0 198 13 25 199
38 18 0 0 0 199 13 25 200
39 18 0 0 0 200 13 25 201
40 18 0 0 0 201 13 25 202
41 18 0 0 0 202 13 25 203
42 18 0 0 0 203 13 25 204
43 18 0 0 0 204 13 25 205
44 18 0 0 0 205 25 13 206
45 18 0 0 0 206 25 13 207
46 18 0 0 0 207 25 13 208
47 18 0 0 0 208 25 13 209
48 18 0 0 0 209 25 13 210
49 18 0 0 0 210 25 13 211
50 18 0 0 0 211 25 13 212
51 18 0 0 0 212 25 13 213
52 18 0 0 0 213 25 13 214
53 18 0 0 0 214 25 13 215
54 18 0 0 0 215 25 13 216
55 18 0 0 0 216 25 13 217
56 18 0 0 0 217 25 13 218
57 18 0 0 0 218 25 13 219
58 18 0 0 0 219 25 13 220
59 2 0 0 236 0 63 237 63
60 21 0 0 0 220 50 22 222
61 20 0 0 0 222 40 16 224
62 8 0 0 210 55 55 230 110
63 8 0 0 210 110 55 230 165
64 8 0 0 210 165 55 230 220
