Utilizacion 92.356181 VolCajasEmpacado 93.590516 Duracion[s] 60.016000 Iteraciones 3320
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 54 232 73
7 2 0 54 170 0 108 232 73
8 2 0 108 170 0 162 232 73
9 2 0 162 170 0 216 232 73
10 2 0 216 170 0 270 232 73
11 2 0 270 170 0 324 232 73
12 2 0 324 170 0 378 232 73
13 2 0 378 170 0 432 232 73
14 2 0 432 170 0 486 232 73
15 2 0 486 170 0 540 232 73
16 2 0 0 170 73 54 232 146
17 2 0 54 170 73 108 232 146
18 2 0 108 170 73 162 232 146
19 2 0 162 170 73 216 232 146
20 2 0 216 170 73 270 232 146
21 2 0 270 170 73 324 232 146
22 2 0 324 170 73 378 232 146
23 2 0 378 170 73 432 232 146
24 2 0 432 170 73 486 232 146
25 2 0 486 170 73 540 232 146
26 2 0 0 170 146 54 232 219
27 2 0 54 170 146 108 232 219
28 2 0 108 170 146 162 232 219
29 2 0 162 170 146 216 232 219
30 2 0 216 170 146 270 232 219
31 2 0 270 170 146 324 232 219
32 2 0 324 170 146 378 232 219
33 2 0 378 170 146 432 232 219
34 2 0 432 170 146 486 232 219
35 2 0 486 170 146 540 232 219
36 2 0 40 0 0 102 73 54
37 2 0 40 0 54 102 73 108
38 2 0 40 0 108 102 73 162
39 2 0 40 0 162 102 73 216
40 2 0 40 73 0 102 146 54
41 2 0 40 73 54 102 146 108
42 2 0 40 73 108 102 146 162
43 2 0 40 73 162 102 146 216
44 1 0 102 0 0 165 90 41
45 1 0 165 0 0 228 90 41
46 1 0 228 0 0 291 90 41
47 1 0 291 0 0 354 90 41
48 1 0 354 0 0 417 90 41
49 1 0 417 0 0 480 90 41
50 1 0 480 0 0 543 90 41
51 1 0 102 0 41 165 90 82
52 1 0 165 0 41 228 90 82
53 1 0 228 0 41 291 90 82
54 1 0 291 0 41 354 90 82
55 1 0 354 0 41 417 90 82
56 1 0 417 0 41 480 90 82
57 1 0 480 0 41 543 90 82
58 1 0 102 0 82 165 90 123
59 1 0 165 0 82 228 90 123
60 1 0 228 0 82 291 90 123
61 1 0 291 0 82 354 90 123
62 1 0 354 0 82 417 90 123
63 1 0 417 0 82 480 90 123
64 1 0 480 0 82 543 90 123
65 1 0 102 0 123 165 90 164
66 1 0 165 0 123 228 90 164
67 1 0 228 0 123 291 90 164
68 1 0 291 0 123 354 90 164
69 1 0 354 0 123 417 90 164
70 1 0 417 0 123 480 90 164
71 1 0 480 0 123 543 90 164
72 1 0 102 0 164 165 90 205
73 1 0 165 0 164 228 90 205
74 1 0 228 0 164 291 90 205
75 1 0 291 0 164 354 90 205
76 1 0 354 0 164 417 90 205
77 1 0 417 0 164 480 90 205
78 1 0 480 0 164 543 90 205
79 2 0 102 90 0 156 152 73
80 2 0 102 90 73 156 152 146
81 2 0 102 90 146 156 152 219
82 0 0 156 90 0 241 130 73
83 0 0 156 90 73 241 130 146
84 0 0 156 90 146 241 130 219
85 0 0 156 130 0 241 170 73
86 0 0 241 130 0 326 170 73
87 0 0 326 130 0 411 170 73
88 0 0 411 130 0 496 170 73
89 0 0 496 130 0 581 170 73
90 0 0 156 130 73 241 170 146
91 0 0 241 130 73 326 170 146
92 0 0 326 130 73 411 170 146
93 0 0 411 130 73 496 170 146
94 0 0 496 130 73 581 170 146
95 0 0 156 130 146 241 170 219
96 0 0 241 130 146 326 170 219
97 0 0 326 130 146 411 170 219
98 0 0 411 130 146 496 170 219
99 0 0 496 130 146 581 170 219
100 0 0 241 90 0 326 130 73
101 0 0 241 90 73 326 130 146
102 0 0 241 90 146 326 130 219
103 0 0 326 90 0 411 130 73
104 0 0 326 90 73 411 130 146
105 0 0 326 90 146 411 130 219
106 0 0 411 90 0 496 130 73
107 0 0 496 90 0 581 130 73
108 0 0 411 90 73 496 130 146
109 0 0 411 90 146 496 130 219
110 0 0 496 90 73 581 130 146
111 0 0 496 90 146 581 130 219
112 1 0 543 0 0 584 90 63
113 1 0 543 0 63 584 90 126
114 1 0 543 0 126 584 90 189
