Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.022000 Iteraciones 6647
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 157 239 55
12 0 0 108 184 55 157 239 110
13 0 0 108 184 110 157 239 165
14 0 0 108 184 165 157 239 220
15 4 0 177 116 0 245 185 61
16 4 0 177 116 61 245 185 122
17 4 0 177 116 122 245 185 183
18 5 0 245 116 0 320 202 85
19 5 0 245 116 85 320 202 170
20 3 0 320 116 0 438 216 108
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 84 43 236
24 12 1 177 116 183 238 176 237
25 11 1 245 116 170 322 183 244
26 13 1 320 183 108 381 237 168
27 13 1 320 183 168 381 237 228
28 12 1 322 116 108 383 176 162
29 12 1 322 116 162 383 176 216
30 13 1 381 176 108 435 237 168
31 13 1 381 176 168 435 237 228
32 12 1 383 116 108 444 176 162
33 12 1 383 116 162 444 176 216
34 8 1 411 0 0 537 113 144
35 8 1 537 0 0 663 113 144
36 8 1 663 0 0 789 113 144
37 8 1 789 0 0 915 113 144
38 8 1 915 0 0 1041 113 144
39 8 1 1041 0 0 1167 113 144
40 8 1 1167 0 0 1293 113 144
41 9 1 411 0 144 517 101 236
42 12 1 438 176 0 498 237 54
43 13 1 438 176 54 499 230 114
44 6 1 499 113 0 636 239 161
45 6 1 636 113 0 773 239 161
46 6 1 773 113 0 910 239 161
47 6 1 910 113 0 1047 239 161
48 6 1 1047 113 0 1184 239 161
49 6 1 1184 113 0 1321 239 161
50 11 1 517 0 144 584 77 218
51 11 1 517 77 161 584 154 235
52 10 1 584 0 144 658 77 211
53 10 1 658 0 144 732 77 211
54 10 1 732 0 144 806 77 211
55 10 1 806 0 144 880 77 211
56 10 1 880 0 144 954 77 211
57 10 1 954 0 144 1028 77 211
58 10 1 1028 0 144 1102 77 211
59 10 1 1102 0 144 1176 77 211
