Utilizacion 80.814400 VolCajasEmpacado 81.668201 Duracion[s] 60.008000 Iteraciones 3397
0 1 0 0 0 0 59 74 63
1 1 0 59 0 0 118 74 63
2 1 0 0 74 0 59 148 63
3 1 0 59 74 0 118 148 63
4 1 0 0 148 0 59 222 63
5 1 0 59 148 0 118 222 63
6 2 0 0 0 63 82 63 159
7 2 0 0 63 63 82 126 159
8 2 0 0 126 63 82 189 159
9 0 0 0 0 159 86 43 219
10 0 0 0 43 159 86 86 219
11 0 0 0 86 159 86 129 219
12 0 0 0 129 159 86 172 219
13 0 0 0 189 63 86 232 123
14 3 1 0 189 123 86 232 183
15 4 1 86 0 63 145 63 137
16 4 1 86 0 137 145 63 211
17 3 1 86 63 63 146 149 106
18 5 1 86 63 106 149 145 202
19 5 1 86 149 63 149 231 159
20 5 1 145 0 0 241 63 82
21 5 1 145 0 82 241 63 164
22 7 2 86 145 159 149 219 218
23 6 2 145 0 164 231 60 207
24 7 2 149 63 0 208 137 63
25 7 2 208 63 0 267 137 63
26 7 2 267 63 0 326 137 63
27 7 2 326 63 0 385 137 63
28 7 2 149 137 0 208 211 63
29 7 2 208 137 0 267 211 63
30 7 2 267 137 0 326 211 63
31 7 2 326 137 0 385 211 63
32 8 2 149 63 63 212 145 159
33 8 2 212 63 63 275 145 159
34 8 2 275 63 63 338 145 159
35 8 2 338 63 63 401 145 159
36 8 2 149 145 63 212 227 159
37 8 2 212 145 63 275 227 159
38 8 2 275 145 63 338 227 159
39 8 2 338 145 63 401 227 159
40 6 2 149 63 159 235 106 219
41 6 2 149 106 159 192 192 219
42 6 2 192 106 159 278 149 219
43 6 2 192 149 159 278 192 219
44 6 2 235 63 159 321 106 219
45 6 2 321 63 159 407 106 219
46 8 2 241 0 0 337 63 82
47 9 3 278 106 159 364 149 219
48 9 3 278 149 159 364 192 219
49 10 3 241 0 82 304 59 156
50 10 3 241 0 156 315 63 215
51 9 3 337 0 0 423 60 43
52 9 3 337 0 43 423 60 86
53 9 3 337 0 86 423 60 129
54 9 3 337 0 129 423 60 172
55 10 3 364 106 159 427 180 218
56 11 3 423 0 0 505 96 63
57 11 3 505 0 0 587 96 63
58 11 3 423 0 63 505 96 126
59 11 3 505 0 63 587 96 126
60 11 3 423 0 126 505 96 189
61 11 3 505 0 126 587 96 189
62 10 3 427 96 0 501 159 59
63 10 3 427 159 0 501 222 59
64 10 3 427 96 59 486 159 133
65 10 3 427 159 59 486 222 133
66 10 3 427 96 133 486 159 207
67 10 3 427 159 133 486 222 207
68 11 3 501 96 0 583 159 96
69 11 3 501 159 0 583 222 96
70 10 3 486 96 96 549 170 155
71 10 3 486 96 155 549 170 214
72 10 3 486 170 96 545 233 170
