Utilizacion 67.394184 VolCajasEmpacado 68.039462 Duracion[s] 60.014000 Iteraciones 5739
0 0 0 0 0 0 37 118 38
1 2 0 0 118 0 84 194 44
2 1 0 0 194 0 76 232 38
3 1 0 0 194 38 76 232 76
4 0 0 0 0 38 37 118 76
5 4 0 0 118 44 75 176 80
6 3 0 0 0 76 50 100 149
7 5 1 0 176 76 100 232 110
8 8 2 0 100 80 84 176 124
9 9 2 0 0 149 50 80 217
10 6 2 0 80 149 75 116 207
11 7 2 0 116 124 118 153 162
12 11 3 0 116 162 118 158 216
13 12 3 0 176 110 80 226 178
14 10 3 75 0 0 187 95 20
15 13 4 0 158 178 76 209 219
16 14 4 50 0 20 150 73 70
17 15 5 50 0 70 150 73 120
18 17 5 50 0 120 150 56 154
19 16 5 50 0 154 132 75 193
20 18 6 84 75 20 160 113 58
21 20 7 84 75 58 202 113 95
22 20 7 84 75 95 202 113 132
23 19 7 132 0 154 168 75 212
24 21 7 75 75 132 151 113 170
25 22 7 100 158 0 218 212 42
26 23 8 100 158 42 150 226 122
27 23 8 100 158 122 150 226 202
28 25 9 75 75 170 151 113 208
29 24 9 118 113 0 179 141 46
30 24 9 118 113 46 179 141 92
31 26 10 118 113 92 218 147 148
32 27 10 150 113 148 230 163 216
33 29 11 150 163 42 226 204 93
34 28 11 150 163 93 226 201 131
35 32 12 150 163 131 200 231 211
36 30 12 151 75 132 212 103 178
37 31 12 187 0 0 269 75 39
38 31 12 168 0 39 250 75 78
39 31 12 168 0 78 250 75 117
40 36 13 151 75 178 227 113 216
41 35 13 168 0 117 226 75 153
42 33 13 168 0 153 268 73 203
43 34 13 230 75 0 325 187 20
44 38 14 226 187 0 326 221 56
45 37 14 230 75 20 342 170 40
46 39 15 226 163 56 301 221 92
47 40 15 226 163 92 308 202 167
48 41 16 200 163 167 275 221 203
49 42 16 230 75 40 312 150 79
50 44 17 227 75 79 302 111 137
51 43 17 227 73 137 288 101 183
52 45 17 230 111 79 306 162 120
53 46 17 230 111 120 314 155 196
54 47 18 275 155 167 313 231 205
55 48 18 269 0 0 369 50 73
56 49 19 268 0 73 368 50 146
57 51 19 268 0 146 344 38 184
58 50 19 342 50 0 437 162 20
59 53 20 314 50 40 368 168 82
60 52 20 302 50 82 384 89 157
61 54 21 268 38 157 368 72 213
62 56 21 314 89 82 364 189 155
63 56 21 314 89 155 387 189 205
64 55 21 326 189 0 410 233 76
65 57 22 313 189 76 431 231 130
66 60 23 313 189 130 431 226 168
67 60 23 313 189 168 431 226 206
68 59 23 369 0 0 451 39 75
69 58 23 368 0 75 443 36 133
70 62 24 368 0 133 486 37 171
71 63 24 384 39 20 466 78 95
72 61 24 437 78 0 532 190 20
73 64 25 344 0 171 405 28 217
74 65 25 384 37 95 464 87 163
75 68 25 368 37 163 486 79 217
76 67 25 387 87 20 423 162 78
77 66 25 387 87 78 431 163 162
78 68 25 431 87 20 485 205 62
79 71 26 387 87 162 467 155 212
80 69 26 405 0 171 466 28 217
81 72 26 431 155 62 531 228 112
82 70 26 431 155 112 513 230 151
83 71 26 431 155 151 511 205 219
84 69 26 431 205 151 492 233 197
85 73 27 467 79 62 495 140 108
86 74 27 486 0 0 586 50 73
87 75 28 532 50 0 574 168 54
88 76 29 467 79 108 495 140 154
89 78 29 531 50 54 585 168 96
90 77 29 531 0 96 568 118 134
91 79 30 495 0 134 571 44 218
92 79 30 495 44 134 579 88 210
93 83 31 467 88 154 513 149 182
94 81 31 467 88 182 543 126 220
95 82 31 513 126 112 549 201 170
96 80 31 511 149 170 586 231 209
