Utilizacion 81.378203 VolCajasEmpacado 82.901617 Duracion[s] 60.034000 Iteraciones 771
0 7 0 0 0 0 74 95 51
1 7 0 0 95 0 74 190 51
2 7 0 0 0 51 74 95 102
3 7 0 0 95 51 74 190 102
4 7 0 0 0 102 74 95 153
5 7 0 0 95 102 74 190 153
6 7 0 0 0 153 74 95 204
7 7 0 0 95 153 74 190 204
8 10 0 0 190 0 47 232 25
9 10 0 0 190 25 47 232 50
10 10 0 0 190 50 47 232 75
11 11 0 0 190 75 76 229 147
12 11 0 0 190 147 76 229 219
13 2 0 74 0 0 142 91 93
14 2 0 74 91 0 142 182 93
15 2 0 74 0 93 142 91 186
16 2 0 74 91 93 142 182 186
17 18 0 74 0 186 101 39 219
18 18 0 101 0 186 128 39 219
19 18 0 128 0 186 155 39 219
20 18 0 74 39 186 101 78 219
21 18 0 101 39 186 128 78 219
22 18 0 128 39 186 155 78 219
23 15 0 74 78 186 140 175 218
24 8 0 76 182 0 174 229 53
25 8 0 76 182 53 174 229 106
26 8 0 76 182 106 174 229 159
27 8 0 76 182 159 174 229 212
28 1 0 142 78 0 231 178 70
29 1 0 142 78 70 231 178 140
30 1 0 142 78 140 231 178 210
31 16 0 155 0 0 192 61 32
32 16 0 192 0 0 229 61 32
33 16 0 229 0 0 266 61 32
34 18 0 155 0 32 194 33 59
35 18 0 155 33 32 194 66 59
36 11 0 155 0 59 231 39 131
37 11 0 155 39 59 231 78 131
38 5 0 155 0 131 218 60 199
39 9 0 174 178 0 239 224 53
40 9 0 174 178 53 239 224 106
41 9 0 174 178 106 239 224 159
42 9 0 174 178 159 239 224 212
43 4 0 231 0 32 291 76 125
44 4 0 231 0 125 291 76 218
45 3 0 231 76 0 324 142 71
46 3 0 231 76 71 324 142 142
47 3 0 231 76 142 324 142 213
48 19 0 231 142 0 316 175 26
49 19 0 231 142 26 316 175 52
50 19 0 231 142 52 316 175 78
51 19 0 231 142 78 316 175 104
52 19 0 231 142 104 316 175 130
53 17 0 231 142 130 305 172 170
54 17 0 231 142 170 305 172 210
55 11 0 239 175 0 315 214 72
56 6 0 239 175 72 325 232 137
57 6 0 239 175 137 325 232 202
58 17 0 291 0 0 321 74 40
59 17 0 321 0 0 351 74 40
60 17 0 351 0 0 381 74 40
61 5 0 291 0 40 359 63 100
62 5 0 291 0 100 359 63 160
63 5 0 291 0 160 359 63 220
64 1 0 324 74 0 413 174 70
65 1 0 324 74 70 413 174 140
66 1 0 324 74 140 413 174 210
67 6 0 325 174 0 411 231 65
68 6 0 411 174 0 497 231 65
69 8 0 325 174 65 423 221 118
70 3 0 381 0 0 447 71 93
71 5 0 359 0 93 427 63 153
72 3 0 359 0 153 452 71 219
73 0 0 413 71 0 507 172 42
74 0 0 413 71 42 507 172 84
75 0 0 413 71 84 507 172 126
76 4 0 413 71 126 489 131 219
77 2 0 413 131 126 506 199 217
78 2 0 452 0 0 545 68 91
79 2 0 452 0 91 545 68 182
80 15 0 452 0 182 549 66 214
81 5 0 506 172 0 569 232 68
82 5 0 506 172 68 569 232 136
83 5 0 506 172 136 569 232 204
84 5 0 507 68 0 570 136 60
85 15 0 507 68 60 573 165 92
86 4 0 507 68 92 583 128 185
87 15 0 506 66 185 572 163 217
