Utilizacion 74.082743 VolCajasEmpacado 74.929696 Duracion[s] 60.020000 Iteraciones 1516
0 6 0 0 0 0 101 94 42
1 6 0 0 94 0 101 188 42
2 10 0 0 188 0 39 221 27
3 4 0 0 0 42 95 74 93
4 4 0 0 74 42 95 148 93
5 4 0 0 148 42 95 222 93
6 2 0 0 0 93 60 76 186
7 2 0 0 76 93 60 152 186
8 2 0 0 152 93 60 228 186
9 8 0 0 0 186 97 66 218
10 1 0 0 66 186 47 108 211
11 1 0 0 108 186 47 150 211
12 1 0 0 150 186 47 192 211
13 0 0 0 192 186 85 218 219
14 9 0 60 66 93 92 127 130
15 9 0 60 127 93 92 188 130
16 4 0 60 66 130 111 161 204
17 11 0 95 188 0 171 227 72
18 11 0 95 188 72 171 227 144
19 11 0 95 188 144 171 227 216
20 3 0 101 0 0 187 57 65
21 8 0 97 0 65 194 66 97
22 8 0 97 0 97 194 66 129
23 8 0 97 0 129 194 66 161
24 5 0 97 0 161 162 53 207
25 7 0 111 66 0 189 182 37
26 5 0 162 0 161 208 65 214
27 11 0 111 66 37 150 138 113
28 11 0 111 66 113 150 138 189
29 21 1 60 161 130 107 186 172
30 20 1 111 65 189 144 150 215
31 20 1 60 161 172 145 187 205
32 19 1 145 138 37 177 175 98
33 19 1 145 138 98 177 175 159
34 19 1 145 138 159 177 175 220
35 12 1 150 66 37 226 138 76
36 15 1 150 66 76 245 117 150
37 20 1 150 66 150 235 92 183
38 20 1 150 66 183 235 92 216
39 19 1 150 92 150 211 129 182
40 20 1 150 92 182 235 125 208
41 15 1 171 182 0 245 233 95
42 14 1 171 175 95 257 232 160
43 13 1 177 129 160 253 222 220
44 18 1 208 0 0 305 66 32
45 13 1 208 0 32 284 60 125
46 18 1 208 0 125 305 66 157
47 14 1 208 0 157 294 65 214
48 16 1 253 66 0 347 167 42
49 17 1 253 66 42 369 144 79
50 25 2 245 66 79 310 119 125
51 25 2 310 66 79 375 119 125
52 25 2 245 66 125 310 119 171
53 25 2 310 66 125 375 119 171
54 25 2 245 66 171 310 119 217
55 25 2 310 66 171 375 119 217
56 29 2 253 119 79 338 145 112
57 29 2 253 119 112 338 145 145
58 29 2 253 119 145 338 145 178
59 28 2 253 145 42 286 172 81
60 28 2 253 145 81 286 172 120
61 28 2 253 145 120 286 172 159
62 30 2 253 145 159 295 170 206
63 30 2 253 119 178 300 144 220
64 22 2 257 172 0 350 232 76
65 22 2 257 172 76 350 232 152
66 27 2 257 172 152 289 233 189
67 30 2 253 170 189 300 212 214
68 30 2 300 119 178 347 144 220
69 30 2 295 145 42 342 170 84
70 23 2 300 145 152 386 202 217
71 23 2 305 0 0 362 65 86
72 31 2 305 0 86 402 66 118
73 24 2 305 0 118 379 51 213
74 22 2 375 66 0 435 142 93
75 26 2 375 66 93 491 144 130
76 26 2 375 66 130 491 144 167
77 26 2 375 66 167 491 144 204
78 24 2 386 144 0 460 195 95
79 26 2 386 144 95 502 222 132
80 26 2 386 144 132 502 222 169
81 24 2 386 144 169 481 218 220
82 41 3 379 0 118 404 47 160
83 35 3 379 0 160 425 65 213
84 35 3 425 0 0 490 46 53
85 35 3 425 0 53 490 46 106
86 35 3 425 0 106 490 46 159
87 41 3 481 144 169 506 186 216
88 41 3 481 186 169 506 228 216
89 40 3 425 0 159 458 27 198
90 40 3 425 27 159 458 54 198
91 39 3 458 0 159 490 37 220
92 38 3 490 0 0 587 66 32
93 38 3 490 0 32 587 66 64
94 38 3 490 0 64 587 66 96
95 38 3 490 0 96 587 66 128
96 38 3 490 0 128 587 66 160
97 34 3 490 0 160 576 65 217
98 32 3 491 66 0 586 140 51
99 32 3 491 66 51 586 140 102
100 32 3 491 66 102 586 140 153
101 32 3 491 66 153 586 140 204
102 42 3 506 140 0 582 212 39
103 33 3 506 140 39 566 233 115
104 33 3 506 140 115 566 233 191
105 41 3 506 140 191 548 187 216
