Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.004000 Iteraciones 2447
0 1 0 0 0 0 97 73 49
1 1 0 0 73 0 97 146 49
2 1 0 0 146 0 97 219 49
3 1 0 0 0 49 73 97 98
4 1 0 0 97 49 73 194 98
5 2 0 0 0 98 36 64 164
6 2 0 36 0 98 72 64 164
7 2 0 0 194 49 66 230 113
8 2 0 0 194 113 66 230 177
9 0 0 0 64 98 69 124 141
10 0 0 0 124 98 69 184 141
11 0 0 0 64 141 69 124 184
12 0 0 0 124 141 69 184 184
13 0 0 0 0 164 69 60 207
14 3 1 0 60 184 66 124 220
15 3 1 0 124 184 66 188 220
16 4 1 73 0 49 116 69 109
17 4 1 73 69 49 116 138 109
18 4 1 73 138 49 116 207 109
19 3 1 66 184 109 130 220 175
20 4 1 69 64 109 138 124 152
21 3 1 69 124 109 135 160 173
22 3 1 69 64 152 133 100 218
23 5 1 72 0 109 145 49 206
24 5 1 130 160 0 179 233 97
25 5 1 130 160 97 179 233 194
26 5 1 138 49 0 187 122 97
27 7 2 69 100 173 138 160 216
28 8 2 138 49 97 235 122 146
29 6 2 138 49 146 202 85 212
30 6 2 138 85 146 202 121 212
31 6 2 138 122 0 204 158 64
32 6 2 138 122 64 204 158 128
33 6 2 138 122 128 204 158 192
34 8 2 145 0 0 242 49 73
35 8 2 145 0 73 242 49 146
36 8 2 145 0 146 242 49 219
37 6 2 179 158 0 243 194 66
38 9 3 179 194 0 245 230 64
39 9 3 179 194 64 245 230 128
40 9 3 179 194 128 245 230 192
41 9 3 179 158 66 245 194 130
42 9 3 179 158 130 245 194 194
43 10 3 202 49 146 245 118 206
44 10 3 242 0 0 302 43 69
45 10 3 302 0 0 362 43 69
46 10 3 362 0 0 422 43 69
47 11 3 242 0 69 339 49 142
48 11 3 242 0 142 339 49 215
49 11 3 339 0 69 436 49 142
50 11 3 339 0 142 436 49 215
51 11 3 245 49 0 294 146 73
52 11 3 245 49 73 294 146 146
53 11 3 245 49 146 294 146 219
54 12 4 245 146 0 311 210 36
55 12 4 245 146 36 311 210 72
56 12 4 245 146 72 311 210 108
57 12 4 245 146 108 311 210 144
58 12 4 245 146 144 311 210 180
59 12 4 245 146 180 311 210 216
60 13 4 294 49 0 391 98 73
61 13 4 294 49 73 391 98 146
62 13 4 294 49 146 391 98 219
63 13 4 311 98 0 360 195 73
64 16 5 294 98 73 363 141 133
65 14 5 294 98 133 360 134 197
66 16 5 311 141 73 371 184 142
67 16 5 311 141 142 371 184 211
68 14 5 311 195 0 377 231 64
69 14 5 377 195 0 443 231 64
70 14 5 443 195 0 509 231 64
71 14 5 509 195 0 575 231 64
72 14 5 311 195 64 377 231 128
73 14 5 311 195 128 377 231 192
74 16 5 363 98 0 423 141 69
75 16 5 423 98 0 483 141 69
76 15 5 371 141 0 468 190 73
77 15 5 371 141 73 468 190 146
78 15 5 371 141 146 468 190 219
79 15 5 391 49 0 488 98 73
80 15 5 391 49 73 488 98 146
81 18 6 363 98 69 423 141 138
82 18 6 363 98 138 423 141 207
83 18 6 377 190 64 446 233 124
84 18 6 377 190 124 446 233 184
85 19 6 391 49 146 488 98 219
86 17 6 423 98 69 489 134 133
87 17 6 423 98 133 489 134 197
88 19 6 436 0 0 509 49 97
89 19 6 436 0 97 509 49 194
90 17 6 446 190 64 512 226 128
91 19 6 468 141 0 565 190 73
92 21 7 446 190 128 506 233 197
93 22 7 468 134 73 565 183 146
94 22 7 468 134 146 565 183 219
95 22 7 488 49 0 585 98 73
96 22 7 488 49 73 561 98 170
97 20 7 489 98 0 555 134 64
98 20 7 489 98 64 555 134 128
99 21 7 489 49 170 549 118 213
100 22 7 509 0 0 582 49 97
101 21 7 509 0 97 569 43 166
102 21 7 512 190 64 581 233 124
103 21 7 512 190 124 581 233 184
