Utilizacion 73.452991 VolCajasEmpacado 74.346092 Duracion[s] 60.018000 Iteraciones 2760
0 7 0 0 0 0 90 47 84
1 7 0 0 47 0 90 94 84
2 7 0 0 94 0 90 141 84
3 7 0 0 141 0 90 188 84
4 1 0 0 188 0 92 224 20
5 1 0 92 188 0 184 224 20
6 1 0 184 188 0 276 224 20
7 1 0 276 188 0 368 224 20
8 0 0 0 188 20 36 228 41
9 5 0 0 188 41 35 223 98
10 5 0 0 188 98 35 223 155
11 5 0 0 188 155 35 223 212
12 3 0 0 0 84 53 57 179
13 6 0 0 0 179 84 69 203
14 4 0 0 69 84 78 119 160
15 4 0 0 119 84 78 169 160
16 6 0 0 69 160 84 138 184
17 2 0 90 0 0 167 114 69
18 9 1 0 138 160 40 159 196
19 12 1 0 69 184 57 104 219
20 10 1 0 104 196 69 188 220
21 12 1 36 188 20 71 223 77
22 9 1 35 188 77 71 228 98
23 12 1 35 188 98 70 223 155
24 8 1 69 69 184 89 161 220
25 12 1 35 188 155 92 223 190
26 14 1 90 0 69 144 63 120
27 14 1 90 0 120 144 63 171
28 11 1 84 0 171 160 45 202
29 16 1 90 114 0 167 183 114
30 16 1 89 63 114 158 177 191
31 13 1 92 183 20 182 230 104
32 15 1 167 0 0 220 57 95
33 15 1 167 57 0 220 114 95
34 15 1 167 114 0 220 171 95
35 21 2 89 45 191 173 114 215
36 22 2 92 183 104 168 233 182
37 17 2 167 114 95 262 167 152
38 19 2 158 114 152 209 177 206
39 19 2 209 114 152 260 177 206
40 19 2 173 0 95 236 54 146
41 19 2 173 54 95 236 108 146
42 18 2 173 0 146 250 114 215
43 20 2 182 177 20 266 224 110
44 18 2 250 0 0 319 114 77
45 18 2 250 0 77 319 114 154
46 31 3 35 188 190 71 228 211
47 32 3 92 177 182 184 197 218
48 28 3 92 197 182 149 232 217
49 25 3 250 0 154 303 95 211
50 29 3 260 95 154 336 126 199
51 26 3 184 177 110 235 231 173
52 25 3 235 177 110 292 230 205
53 27 3 262 126 0 338 176 78
54 27 3 262 126 78 338 176 156
55 25 3 292 176 20 387 233 73
56 23 3 292 176 73 376 223 163
57 24 3 319 0 0 433 69 77
58 24 3 433 0 0 547 69 77
59 23 3 319 0 77 403 90 124
60 23 3 319 0 124 403 90 171
61 30 3 303 0 171 387 69 195
62 24 3 338 90 0 452 159 77
63 39 4 260 95 199 296 135 220
64 39 4 260 135 156 281 175 192
65 39 4 260 135 192 296 175 213
66 37 4 292 175 163 368 206 208
67 38 4 296 126 156 331 161 213
68 40 4 303 0 195 387 69 219
69 38 4 336 90 77 371 125 134
70 36 4 338 125 77 422 172 167
71 40 4 336 90 167 405 174 191
72 40 4 336 69 191 405 153 215
73 34 4 387 174 0 440 231 95
74 35 4 376 174 95 454 224 171
75 33 4 403 0 77 480 69 191
76 40 4 387 0 191 471 69 215
77 41 5 368 174 171 460 210 191
78 41 5 368 174 191 460 210 211
79 43 5 405 69 77 489 116 167
80 44 5 422 116 77 479 169 172
81 42 5 405 69 167 481 114 198
82 42 5 405 114 172 481 145 217
83 41 5 405 69 198 497 105 218
84 45 5 480 0 77 557 69 191
85 45 5 479 145 0 548 222 114
86 45 5 481 116 114 550 230 191
87 48 6 497 69 0 587 116 84
88 46 6 497 69 84 573 100 129
89 48 6 497 69 129 587 116 213
90 47 6 550 116 0 585 151 57
91 47 6 550 151 0 585 186 57
92 46 6 550 116 57 581 192 102
93 46 6 550 116 102 581 192 147
