Utilizacion 71.953584 VolCajasEmpacado 72.370868 Duracion[s] 60.010000 Iteraciones 4881
0 0 0 0 0 0 76 95 44
1 1 0 0 0 44 52 71 74
2 2 1 0 0 74 34 81 121
3 4 1 0 0 121 44 95 197
4 4 1 0 95 0 76 190 44
5 3 1 0 190 0 71 220 52
6 6 2 0 95 44 44 190 120
7 5 2 0 95 120 81 142 154
8 8 3 0 190 52 81 224 99
9 8 3 0 190 99 81 224 146
10 7 3 0 142 120 71 172 172
11 9 3 0 95 172 76 190 216
12 9 3 52 0 44 96 95 120
13 10 4 0 190 146 71 220 198
14 11 4 44 0 120 120 95 164
15 11 4 44 0 164 120 95 208
16 11 4 76 142 0 171 186 76
17 13 5 76 142 76 157 189 110
18 14 5 76 142 110 171 186 186
19 13 5 81 95 0 162 142 34
20 12 5 81 189 0 152 219 52
21 15 6 81 95 34 152 125 86
22 15 6 81 95 86 152 125 138
23 16 7 81 95 138 162 142 172
24 16 7 76 95 172 157 129 219
25 17 7 81 189 52 176 233 128
26 18 8 81 186 128 176 230 204
27 18 8 120 0 0 196 95 44
28 19 9 76 129 186 157 176 220
29 19 9 120 0 44 201 47 78
30 19 9 120 47 44 201 94 78
31 20 9 120 0 78 196 95 122
32 21 10 120 0 122 154 81 169
33 21 10 120 0 169 154 81 216
34 22 10 154 0 122 230 95 166
35 23 11 154 0 166 188 81 213
36 24 12 188 0 166 264 95 210
37 26 13 162 95 0 243 142 34
38 25 13 162 95 34 233 125 86
39 27 14 162 95 86 233 125 138
40 27 14 162 95 138 233 125 190
41 28 15 157 95 190 228 147 220
42 29 15 176 147 0 271 223 44
43 29 15 176 147 44 271 191 120
44 31 16 171 147 120 252 181 167
45 31 16 171 147 167 252 181 214
46 31 16 176 191 44 257 225 91
47 31 16 176 191 91 257 225 138
48 30 16 176 181 138 247 233 168
49 31 16 176 181 168 257 228 202
50 31 16 243 95 0 324 142 34
51 33 17 264 0 0 345 47 34
52 33 17 264 47 0 345 94 34
53 32 17 271 142 0 342 172 52
54 34 18 233 95 34 314 142 68
55 36 19 233 95 68 314 142 102
56 37 19 233 95 102 304 147 132
57 35 19 233 95 132 328 139 208
58 39 20 264 0 34 345 47 68
59 39 20 264 47 34 345 94 68
60 38 20 264 0 68 335 52 98
61 40 20 264 0 98 340 95 142
62 40 20 264 0 142 340 95 186
63 41 21 264 0 186 316 71 216
64 42 21 271 147 52 366 191 128
65 42 21 271 147 128 366 191 204
66 43 22 316 0 186 363 81 220
67 43 22 271 191 0 352 225 47
68 43 22 352 191 0 433 225 47
69 44 22 328 95 0 423 139 76
70 45 23 257 191 47 328 221 99
71 45 23 257 191 99 328 221 151
72 46 23 328 95 76 423 139 152
73 48 24 328 95 152 409 129 199
74 47 24 363 0 0 407 95 76
75 47 24 363 0 76 407 95 152
76 49 25 257 191 151 328 221 203
77 49 25 363 0 152 393 71 204
78 50 25 366 139 0 461 183 76
79 52 26 328 191 47 409 225 94
80 52 26 328 191 94 409 225 141
81 52 26 328 191 141 409 225 188
82 51 26 366 139 76 437 191 106
83 53 26 366 139 106 461 183 182
84 54 27 366 129 182 447 176 216
85 55 27 407 0 0 502 76 44
86 55 27 407 0 44 483 95 88
87 56 28 366 176 188 437 228 218
88 57 28 407 0 88 441 81 135
89 58 29 407 0 135 459 71 165
90 58 29 393 0 165 464 52 195
91 59 30 437 183 0 532 227 76
92 60 31 393 52 165 464 82 217
93 60 31 423 95 0 494 125 52
94 60 31 423 95 52 494 125 104
95 61 32 423 82 104 494 112 156
96 61 32 423 82 156 494 112 208
97 61 32 464 0 88 494 71 140
98 62 32 437 183 76 532 227 152
99 63 33 437 183 152 518 230 186
100 64 33 461 125 0 556 169 76
101 65 34 437 176 186 508 228 216
102 66 34 461 125 76 556 169 152
103 65 34 461 112 152 532 142 204
104 66 34 502 0 0 578 95 44
105 66 34 502 0 44 578 95 88
106 67 35 461 142 152 542 176 199
107 68 35 494 0 88 570 95 132
108 69 36 464 0 140 511 81 174
109 69 36 464 0 174 511 81 208
110 70 36 511 0 132 587 95 176
111 70 36 511 0 176 587 95 220
112 72 37 556 95 0 586 166 52
113 72 37 556 95 52 586 166 104
