Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.032000 Iteraciones 696
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 154 222 148
15 0 0 77 155 148 154 222 222
16 4 0 154 155 0 249 237 92
17 4 0 154 155 92 249 237 184
18 7 0 154 155 184 208 216 244
19 7 0 208 155 184 262 216 244
20 4 0 262 155 0 357 237 92
21 4 0 357 155 0 452 237 92
22 4 0 262 155 92 357 237 184
23 4 0 357 155 92 452 237 184
24 7 0 262 155 184 316 216 244
25 7 0 316 155 184 377 209 244
26 7 0 377 155 184 431 216 244
27 6 0 452 155 0 526 232 67
28 6 0 452 155 67 526 232 134
29 0 0 452 155 134 529 222 208
30 4 0 529 155 0 621 237 95
31 0 0 529 155 95 606 222 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 958 100 237
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1040 232 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 958 0 129 1074 129 229
44 1 0 840 100 129 940 229 245
45 1 0 940 129 129 1069 229 245
46 1 0 1069 129 129 1198 229 245
47 1 0 1074 0 129 1203 100 245
48 1 0 1198 100 129 1314 229 229
