Utilizacion 66.937492 VolCajasEmpacado 67.837266 Duracion[s] 60.005000 Iteraciones 2350
0 9 0 0 0 0 96 76 46
1 9 0 0 76 0 96 152 46
2 9 0 0 152 0 96 228 46
3 6 0 0 0 46 66 79 80
4 6 0 0 79 46 66 158 80
5 8 0 0 158 46 46 206 110
6 2 0 0 0 80 29 80 124
7 2 0 0 0 124 29 80 168
8 2 0 0 0 168 29 80 212
9 1 0 0 206 46 66 232 79
10 5 0 0 80 80 32 130 112
11 7 0 0 80 112 54 124 188
12 3 0 0 80 188 79 134 219
13 10 0 96 0 0 212 93 21
14 0 0 96 0 21 191 115 43
15 4 0 96 115 0 197 195 31
16 15 1 0 134 110 85 223 143
17 15 1 0 134 143 85 223 176
18 11 1 0 134 176 66 160 209
19 19 1 0 160 176 79 182 201
20 13 1 29 0 80 75 64 128
21 14 1 29 0 128 108 66 162
22 14 1 29 0 162 108 66 196
23 12 1 96 66 43 172 162 89
24 18 1 79 66 89 140 127 115
25 18 1 79 66 115 140 127 141
26 17 1 79 66 141 158 97 195
27 16 1 197 93 0 298 173 31
28 25 2 0 182 176 80 211 220
29 28 2 29 0 196 54 79 218
30 28 2 54 0 196 79 79 218
31 28 2 79 0 196 104 79 218
32 26 2 79 97 141 145 130 167
33 25 2 79 97 167 159 126 211
34 21 2 85 130 89 198 180 153
35 21 2 85 130 153 198 180 217
36 29 2 108 0 43 187 31 97
37 29 2 108 31 43 187 62 97
38 21 2 108 0 97 221 64 147
39 25 2 96 195 0 176 224 44
40 20 2 96 180 44 160 228 90
41 22 2 85 180 90 161 224 144
42 23 2 158 0 147 247 85 180
43 23 2 158 0 180 247 85 213
44 27 2 198 85 31 291 201 52
45 24 2 198 85 52 278 186 83
46 24 2 198 85 83 278 186 114
47 23 2 198 85 114 283 174 147
48 37 3 0 211 176 79 233 201
49 35 3 85 180 144 165 224 173
50 37 3 85 180 173 164 202 198
51 33 3 159 85 147 238 119 213
52 32 3 198 119 147 274 163 201
53 30 3 247 0 0 336 85 33
54 34 3 247 0 33 348 80 64
55 34 3 247 0 64 348 80 95
56 31 3 247 0 95 360 64 145
57 36 3 247 0 145 308 61 171
58 36 3 247 0 171 308 61 197
59 38 3 247 0 197 363 93 218
60 49 4 80 180 198 159 205 220
61 48 4 85 205 173 151 231 206
62 46 4 165 186 52 245 215 96
63 40 4 165 186 96 229 232 144
64 40 4 165 186 144 229 232 192
65 49 4 151 205 192 230 230 214
66 48 4 238 93 147 304 119 180
67 43 4 274 93 180 306 143 212
68 45 4 245 201 0 324 232 54
69 40 4 245 186 54 309 232 102
70 41 4 230 186 102 309 220 168
71 47 4 230 163 168 291 224 194
72 47 4 230 163 194 291 224 220
73 42 4 306 93 0 391 182 33
74 42 4 306 93 33 391 182 66
75 42 4 306 93 66 391 182 99
76 50 4 306 93 99 422 186 120
77 50 4 306 93 120 422 186 141
78 50 4 306 93 141 422 186 162
79 44 4 306 93 162 407 173 193
80 39 4 306 93 193 421 188 215
81 62 5 291 188 168 323 220 218
82 58 5 324 188 0 404 232 29
83 58 5 404 188 0 484 232 29
84 52 5 324 188 29 403 213 51
85 55 5 324 188 51 400 232 105
86 52 5 323 188 105 402 210 130
87 59 5 323 188 130 389 221 156
88 54 5 421 186 29 485 232 77
89 57 5 363 0 0 464 80 31
90 53 5 363 0 31 459 46 107
91 51 5 363 0 107 476 64 157
92 61 5 363 0 157 479 93 178
93 56 5 363 0 178 452 85 211
94 60 5 479 0 0 574 115 22
95 60 5 479 0 22 574 115 44
96 60 5 479 0 44 574 115 66
97 69 6 452 0 178 506 79 209
98 66 6 323 188 156 399 232 210
99 71 6 400 210 77 479 232 102
100 66 6 402 188 102 478 232 156
101 70 6 399 188 156 479 232 185
102 70 6 399 188 185 479 232 214
103 65 6 422 115 0 468 163 64
104 67 6 422 115 64 501 181 98
105 64 6 422 93 98 518 139 174
106 64 6 422 139 98 518 185 174
107 63 6 421 93 174 506 182 207
108 66 6 485 185 0 561 229 54
109 69 6 506 0 66 585 54 97
110 68 6 485 185 54 535 217 86
111 81 7 506 0 97 585 22 122
112 77 7 479 185 86 559 229 115
113 74 7 479 185 115 543 233 161
114 82 7 479 185 161 558 216 215
115 79 7 506 0 122 572 33 148
116 77 7 506 0 148 586 29 192
117 82 7 506 33 97 585 64 151
118 78 7 506 29 151 567 90 177
119 76 7 506 29 177 586 130 208
