Utilizacion 86.841974 VolCajasEmpacado 88.135850 Duracion[s] 60.016000 Iteraciones 4641
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 0 30 117 38 60
4 0 0 0 38 30 117 76 60
5 0 0 0 76 30 117 114 60
6 0 0 0 0 60 117 38 90
7 0 0 0 38 60 117 76 90
8 0 0 0 76 60 117 114 90
9 0 0 0 0 90 117 38 120
10 0 0 0 38 90 117 76 120
11 0 0 0 76 90 117 114 120
12 0 0 0 0 120 117 38 150
13 0 0 0 38 120 117 76 150
14 0 0 0 76 120 117 114 150
15 0 0 0 0 150 117 38 180
16 0 0 0 38 150 117 76 180
17 0 0 0 76 150 117 114 180
18 0 0 0 0 180 117 38 210
19 0 0 0 38 180 117 76 210
20 0 0 0 76 180 117 114 210
21 1 0 0 114 0 95 216 33
22 1 0 0 114 33 95 216 66
23 1 0 0 114 66 95 216 99
24 1 0 0 114 99 95 216 132
25 1 0 0 114 132 95 216 165
26 1 0 0 114 165 95 216 198
27 2 0 95 114 0 185 187 37
28 2 0 95 114 37 185 187 74
29 2 0 95 114 74 185 187 111
30 2 0 95 114 111 185 187 148
31 2 0 95 114 148 185 187 185
32 2 0 95 187 0 185 224 73
33 2 0 95 187 73 185 224 146
34 2 0 95 187 146 185 224 219
35 0 0 95 114 185 212 152 215
36 2 0 117 0 0 207 37 73
37 2 0 117 0 73 207 37 146
38 2 0 117 0 146 207 37 219
39 2 0 117 37 0 207 74 73
40 2 0 117 37 73 207 74 146
41 2 0 117 37 146 207 74 219
42 2 0 117 74 0 207 111 73
43 2 0 117 74 73 207 111 146
44 2 0 117 74 146 207 111 219
45 2 0 185 152 0 275 189 73
46 2 0 185 189 0 275 226 73
47 2 0 185 152 73 275 189 146
48 2 0 185 189 73 275 226 146
49 2 0 185 152 146 275 189 219
50 2 0 185 189 146 275 226 219
51 1 0 207 0 0 302 102 33
52 1 0 302 0 0 397 102 33
53 1 0 397 0 0 492 102 33
54 1 0 492 0 0 587 102 33
55 1 0 207 0 33 302 102 66
56 1 0 302 0 33 397 102 66
57 1 0 397 0 33 492 102 66
58 1 0 492 0 33 587 102 66
59 1 0 207 0 66 302 102 99
60 1 0 302 0 66 397 102 99
61 1 0 397 0 66 492 102 99
62 1 0 492 0 66 587 102 99
63 1 0 207 0 99 302 102 132
64 1 0 302 0 99 397 102 132
65 1 0 397 0 99 492 102 132
66 1 0 492 0 99 587 102 132
67 1 0 207 0 132 302 102 165
68 1 0 302 0 132 397 102 165
69 1 0 397 0 132 492 102 165
70 1 0 492 0 132 587 102 165
71 2 0 207 0 165 280 90 202
72 3 1 212 102 0 329 132 38
73 3 1 329 102 0 446 132 38
74 3 1 446 102 0 563 132 38
75 3 1 212 102 38 329 132 76
76 3 1 329 102 38 446 132 76
77 3 1 446 102 38 563 132 76
78 3 1 212 102 76 329 132 114
79 3 1 329 102 76 446 132 114
80 3 1 446 102 76 563 132 114
81 3 1 212 102 114 329 132 152
82 3 1 329 102 114 446 132 152
83 3 1 446 102 114 563 132 152
84 3 1 212 102 152 329 132 190
85 3 1 329 102 152 446 132 190
86 3 1 446 102 152 563 132 190
87 3 1 212 90 190 329 128 220
88 5 1 280 0 165 353 90 202
89 5 1 353 0 165 426 90 202
90 5 1 426 0 165 499 90 202
91 5 1 499 0 165 572 90 202
92 5 1 275 132 0 348 222 37
93 5 1 348 132 0 421 222 37
94 5 1 421 132 0 494 222 37
95 5 1 494 132 0 567 222 37
96 5 1 275 132 37 348 222 74
97 5 1 348 132 37 421 222 74
98 5 1 421 132 37 494 222 74
99 5 1 494 132 37 567 222 74
100 5 1 275 132 74 348 222 111
101 5 1 348 132 74 421 222 111
102 5 1 421 132 74 494 222 111
103 5 1 494 132 74 567 222 111
104 5 1 275 132 111 348 222 148
105 5 1 348 132 111 421 222 148
106 5 1 421 132 111 494 222 148
107 5 1 494 132 111 567 222 148
108 3 1 329 90 190 446 128 220
109 4 1 275 132 148 377 227 181
110 4 1 377 132 148 479 227 181
111 4 1 479 132 148 581 227 181
112 4 1 275 132 181 377 227 214
113 4 1 377 132 181 479 227 214
114 4 1 479 132 181 581 227 214
