Utilizacion 82.821139 VolCajasEmpacado 85.177148 Duracion[s] 60.030000 Iteraciones 784
0 11 0 0 0 0 118 94 68
1 11 0 0 0 68 118 94 136
2 11 0 0 0 136 118 94 204
3 5 0 0 94 0 36 192 63
4 5 0 36 94 0 72 192 63
5 5 0 72 94 0 108 192 63
6 5 0 108 94 0 144 192 63
7 5 0 144 94 0 180 192 63
8 5 0 180 94 0 216 192 63
9 5 0 216 94 0 252 192 63
10 5 0 252 94 0 288 192 63
11 5 0 288 94 0 324 192 63
12 7 0 0 192 0 54 232 47
13 7 0 54 192 0 108 232 47
14 7 0 108 192 0 162 232 47
15 7 0 162 192 0 216 232 47
16 7 0 216 192 0 270 232 47
17 7 0 270 192 0 324 232 47
18 7 0 324 192 0 378 232 47
19 7 0 378 192 0 432 232 47
20 7 0 432 192 0 486 232 47
21 7 0 486 192 0 540 232 47
22 11 0 0 94 63 118 188 131
23 11 0 118 94 63 236 188 131
24 11 0 236 94 63 354 188 131
25 11 0 0 94 131 118 188 199
26 11 0 118 94 131 236 188 199
27 11 0 236 94 131 354 188 199
28 6 0 0 192 47 81 230 89
29 6 0 0 192 89 81 230 131
30 6 0 0 192 131 81 230 173
31 6 0 0 192 173 81 230 215
32 4 0 81 192 47 128 224 104
33 4 0 81 192 104 128 224 161
34 4 0 81 192 161 128 224 218
35 11 0 118 0 0 236 94 68
36 11 0 118 0 68 236 94 136
37 11 0 118 0 136 236 94 204
38 7 0 128 192 47 175 232 101
39 6 0 128 188 101 209 230 139
40 6 0 128 188 139 209 230 177
41 2 0 128 188 177 168 216 218
42 2 0 168 188 177 208 216 218
43 4 0 209 192 47 256 224 104
44 4 0 209 192 104 256 224 161
45 4 0 209 192 161 256 224 218
46 8 0 236 0 0 314 92 53
47 8 0 236 0 53 314 92 106
48 8 0 236 0 106 314 92 159
49 8 0 236 0 159 314 92 212
50 4 0 256 192 47 303 224 104
51 4 0 256 192 104 303 224 161
52 4 0 256 192 161 303 224 218
53 2 0 303 192 47 331 232 88
54 2 0 303 192 88 331 232 129
55 2 0 303 192 129 331 232 170
56 2 0 303 192 170 331 232 211
57 9 0 314 0 0 403 86 54
58 9 0 403 0 0 492 86 54
59 9 0 314 0 54 403 86 108
60 9 0 403 0 54 492 86 108
61 9 0 314 0 108 403 86 162
62 9 0 403 0 108 492 86 162
63 9 0 314 0 162 403 86 216
64 9 0 403 0 162 492 86 216
65 2 0 331 188 47 372 228 75
66 2 0 372 188 47 413 228 75
67 4 0 331 188 75 388 220 122
68 4 0 331 188 122 388 220 169
69 4 0 331 188 169 388 220 216
70 9 0 354 86 0 440 175 54
71 10 0 354 86 54 411 177 112
72 10 0 411 86 54 468 177 112
73 10 0 354 86 112 411 177 170
74 10 0 411 86 112 468 177 170
75 0 0 354 86 170 434 171 195
76 0 0 354 86 195 439 166 220
77 1 0 439 86 170 465 164 217
78 4 0 388 177 75 420 224 132
79 4 0 388 177 132 420 224 189
80 9 0 420 177 47 509 231 133
81 3 0 420 177 133 532 225 161
82 3 0 420 177 161 532 225 189
83 3 0 420 177 189 532 225 217
84 10 0 468 86 0 525 177 58
85 10 0 468 86 58 525 177 116
86 10 0 468 86 116 525 177 174
87 0 0 465 86 174 545 171 199
88 1 0 492 0 0 570 47 26
89 0 0 492 0 26 572 85 51
90 0 0 492 0 51 572 85 76
91 0 0 492 0 76 572 85 101
92 0 0 492 0 101 572 85 126
93 0 0 492 0 126 572 85 151
94 0 0 492 0 151 572 85 176
95 1 0 492 0 176 570 47 202
96 1 0 545 85 0 571 163 47
97 1 0 545 85 47 571 163 94
98 1 0 545 85 94 571 163 141
99 1 0 545 85 141 571 163 188
