Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 15.060000 Iteraciones 1743
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 86 111 220
13 1 0 45 111 184 86 154 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 201 227 92
17 6 0 95 126 92 187 221 174
18 3 0 232 0 0 369 126 161
19 7 1 37 206 184 74 239 224
20 14 1 45 154 184 89 203 234
21 7 1 74 203 184 107 240 224
22 7 1 95 92 161 132 125 201
23 7 1 132 92 161 169 125 201
24 13 1 95 125 174 156 194 242
25 14 1 107 194 174 156 238 224
26 13 1 156 125 174 217 194 242
27 13 1 190 0 161 259 61 229
28 13 1 259 0 161 328 61 229
29 13 1 328 0 161 397 61 229
30 13 1 190 61 161 259 122 229
31 13 1 259 61 161 328 122 229
32 13 1 328 61 161 397 122 229
33 9 1 217 126 0 343 239 218
34 9 1 343 126 0 469 239 218
35 9 1 469 126 0 595 239 218
36 9 1 595 126 0 721 239 218
37 9 1 721 126 0 847 239 218
38 9 1 847 126 0 973 239 218
39 9 1 973 126 0 1099 239 218
40 12 1 397 0 0 489 106 101
41 8 1 397 0 101 510 126 245
42 13 1 510 0 0 579 61 68
43 13 1 510 61 0 579 122 68
44 13 1 510 0 68 579 61 136
45 13 1 510 61 68 579 122 136
46 13 1 510 0 136 579 61 204
47 13 1 510 61 136 579 122 204
48 13 1 579 0 0 648 61 68
49 13 1 579 61 0 648 122 68
50 13 1 579 0 68 648 61 136
51 13 1 579 61 68 648 122 136
52 13 1 579 0 136 648 61 204
53 13 1 579 61 136 648 122 204
54 8 1 648 0 0 774 113 144
55 13 1 648 0 144 717 61 212
56 13 1 648 61 144 717 122 212
57 13 1 717 0 144 778 69 212
58 11 1 778 0 0 878 118 108
59 11 1 778 0 108 878 118 216
60 10 1 878 0 0 979 116 197
61 11 1 979 0 0 1097 100 108
62 18 2 979 0 108 1056 74 175
63 18 2 979 0 175 1056 74 242
64 21 2 979 74 108 1034 123 163
65 21 2 979 74 163 1034 123 218
66 16 2 1056 0 108 1138 95 200
67 19 2 1099 95 0 1176 162 74
68 19 2 1099 162 0 1176 229 74
69 19 2 1099 95 74 1176 162 148
70 19 2 1099 162 74 1176 229 148
71 19 2 1099 95 148 1176 162 222
72 19 2 1099 162 148 1176 229 222
73 16 2 1138 0 0 1220 95 92
74 19 2 1138 0 92 1205 77 166
75 15 2 1138 0 166 1224 85 241
76 19 2 1176 95 0 1253 162 74
77 19 2 1176 162 0 1253 229 74
78 19 2 1176 95 74 1253 162 148
79 19 2 1176 162 74 1253 229 148
80 19 2 1176 95 148 1253 162 222
81 19 2 1176 162 148 1253 229 222
82 15 2 1224 0 0 1310 85 75
83 20 2 1253 0 75 1314 54 135
84 15 2 1224 0 135 1309 86 210
85 17 2 1253 86 0 1339 161 85
86 17 2 1253 161 0 1339 236 85
87 17 2 1253 86 85 1339 161 170
88 17 2 1253 161 85 1339 236 170
89 15 2 1253 86 170 1339 171 245
