Utilizacion 78.394995 VolCajasEmpacado 79.700844 Duracion[s] 60.002000 Iteraciones 1046
0 7 0 0 0 0 91 57 58
1 7 0 0 57 0 91 114 58
2 7 0 0 114 0 91 171 58
3 7 0 0 171 0 91 228 58
4 7 0 0 0 58 91 57 116
5 7 0 0 57 58 91 114 116
6 7 0 0 114 58 91 171 116
7 7 0 0 171 58 91 228 116
8 9 0 0 0 116 85 80 141
9 9 0 0 80 116 85 160 141
10 9 0 0 0 141 85 80 166
11 9 0 0 80 141 85 160 166
12 9 0 0 0 166 85 80 191
13 9 0 0 80 166 85 160 191
14 9 0 0 0 191 85 80 216
15 9 0 0 80 191 85 160 216
16 0 0 0 160 116 78 207 142
17 0 0 0 160 142 78 207 168
18 0 0 0 160 168 78 207 194
19 0 0 0 160 194 78 207 220
20 0 0 0 207 116 78 233 163
21 0 0 0 207 163 78 233 210
22 6 0 91 0 0 177 89 54
23 6 0 91 89 0 177 178 54
24 6 0 91 0 54 177 89 108
25 6 0 91 89 54 177 178 108
26 6 0 91 0 108 177 89 162
27 6 0 91 89 108 177 178 162
28 3 0 78 160 162 125 192 219
29 4 0 85 0 162 132 54 202
30 4 0 132 0 162 179 54 202
31 4 0 85 54 162 132 108 202
32 4 0 132 54 162 179 108 202
33 1 0 85 108 162 125 149 190
34 1 0 85 108 190 125 149 218
35 1 0 91 192 0 131 233 28
36 1 0 91 192 28 132 220 68
37 1 0 91 192 68 132 220 108
38 1 0 91 192 108 132 220 148
39 1 0 91 192 148 132 220 188
40 1 0 78 192 188 118 233 216
41 1 0 125 108 162 166 148 190
42 1 0 125 108 190 166 148 218
43 3 0 125 148 162 172 180 219
44 5 0 132 180 0 224 233 78
45 5 0 224 180 0 316 233 78
46 5 0 316 180 0 408 233 78
47 2 0 132 180 78 244 228 106
48 2 0 132 180 106 244 228 134
49 2 0 132 180 134 244 228 162
50 2 0 132 180 162 244 228 190
51 2 0 132 180 190 244 228 218
52 3 0 177 108 0 224 165 32
53 8 0 177 108 32 271 176 150
54 2 0 177 108 150 289 136 198
55 1 0 177 136 150 217 177 178
56 4 0 217 136 150 271 176 197
57 0 0 244 176 78 322 202 125
58 8 0 179 0 0 247 94 118
59 9 0 271 136 125 351 221 150
60 9 0 271 136 150 351 221 175
61 8 0 179 0 118 297 94 186
62 15 1 179 0 186 236 47 218
63 15 1 179 47 186 236 94 218
64 15 1 236 0 186 293 47 218
65 15 1 236 47 186 293 94 218
66 16 1 244 176 175 356 224 203
67 17 1 271 136 175 312 176 203
68 17 1 312 136 175 353 176 203
69 14 1 289 94 0 343 134 47
70 14 1 289 94 47 343 134 94
71 14 1 289 94 94 343 134 141
72 14 1 289 94 141 343 134 188
73 17 1 289 94 188 329 135 216
74 10 1 297 0 0 415 94 68
75 10 1 415 0 0 533 94 68
76 10 1 297 0 68 415 94 136
77 10 1 415 0 68 533 94 136
78 10 1 297 0 136 415 94 204
79 10 1 415 0 136 533 94 204
80 17 1 343 94 0 371 135 40
81 17 1 343 94 40 371 135 80
82 17 1 343 94 80 371 135 120
83 14 1 343 94 120 397 134 167
84 14 1 343 94 167 397 134 214
85 13 1 356 135 78 409 227 156
86 15 1 353 134 156 400 166 213
87 15 1 356 166 156 403 198 213
88 15 1 356 198 156 403 230 213
89 18 1 397 94 0 475 120 47
90 18 1 475 94 0 553 120 47
91 15 1 397 94 47 444 126 104
92 15 1 397 94 104 454 126 151
93 16 1 397 94 151 509 122 199
94 13 1 409 126 0 462 204 92
95 13 1 462 126 0 515 204 92
96 13 1 515 126 0 568 204 92
97 13 1 409 126 92 462 204 184
98 13 1 462 126 92 515 204 184
99 13 1 515 126 92 568 204 184
100 18 1 403 122 184 450 200 210
101 18 1 450 122 184 497 200 210
102 16 1 409 204 0 521 232 48
103 16 1 409 204 48 521 232 96
104 19 1 497 122 184 582 202 209
105 13 1 533 0 0 586 92 78
106 13 1 533 0 78 586 92 156
