Utilizacion 83.375117 VolCajasEmpacado 84.749823 Duracion[s] 60.015000 Iteraciones 2394
0 1 0 0 0 0 59 76 82
1 1 0 59 0 0 118 76 82
2 1 0 0 76 0 59 152 82
3 1 0 59 76 0 118 152 82
4 1 0 0 152 0 59 228 82
5 1 0 59 152 0 118 228 82
6 1 0 0 0 82 59 76 164
7 1 0 59 0 82 118 76 164
8 1 0 0 76 82 59 152 164
9 1 0 59 76 82 118 152 164
10 1 0 0 152 82 59 228 164
11 1 0 59 152 82 118 228 164
12 0 0 0 0 164 60 50 215
13 0 0 60 0 164 120 50 215
14 0 0 0 50 164 60 100 215
15 0 0 60 50 164 120 100 215
16 0 0 0 100 164 60 150 215
17 0 0 60 100 164 120 150 215
18 0 0 0 150 164 60 200 215
19 0 0 60 150 164 120 200 215
20 1 0 120 0 0 202 76 59
21 1 0 120 76 0 202 152 59
22 1 0 120 152 0 202 228 59
23 2 0 120 0 59 181 104 125
24 2 0 120 104 59 181 208 125
25 0 0 120 0 125 180 50 176
26 0 0 120 50 125 180 100 176
27 0 0 120 100 125 180 150 176
28 0 0 120 150 125 180 200 176
29 2 0 202 0 0 268 61 104
30 2 0 268 0 0 334 61 104
31 2 0 202 61 0 268 122 104
32 2 0 268 61 0 334 122 104
33 2 0 202 122 0 268 183 104
34 2 0 268 122 0 334 183 104
35 2 0 202 0 104 268 61 208
36 2 0 268 0 104 334 61 208
37 2 0 202 61 104 268 122 208
38 2 0 268 61 104 334 122 208
39 2 0 202 122 104 268 183 208
40 2 0 268 122 104 334 183 208
41 0 0 202 183 0 262 233 51
42 0 0 202 183 51 253 233 111
43 0 0 202 183 111 253 233 171
44 0 0 262 183 0 322 233 51
45 0 0 262 183 51 322 233 102
46 2 0 334 0 0 395 66 104
47 2 0 334 0 104 395 66 208
48 2 0 334 66 0 395 170 66
49 1 0 334 66 66 410 125 148
50 5 1 334 66 148 395 170 214
51 3 1 253 183 102 313 233 153
52 3 1 253 183 153 313 233 204
53 3 1 322 183 0 373 233 60
54 3 1 322 183 60 373 233 120
55 3 1 322 183 120 373 233 180
56 5 1 373 170 0 477 231 66
57 5 1 477 170 0 581 231 66
58 3 1 373 170 66 433 220 117
59 3 1 373 170 117 433 220 168
60 3 1 373 170 168 433 220 219
61 5 1 395 0 0 456 66 104
62 5 1 456 0 0 517 66 104
63 5 1 517 0 0 578 66 104
64 5 1 395 0 104 456 66 208
65 5 1 456 0 104 517 66 208
66 5 1 517 0 104 578 66 208
67 4 1 410 66 0 469 148 76
68 4 1 469 66 0 528 148 76
69 4 1 528 66 0 587 148 76
70 4 1 410 66 76 469 148 152
71 4 1 469 66 76 528 148 152
72 4 1 528 66 76 587 148 152
73 5 1 395 66 152 456 170 218
74 3 1 433 170 66 493 220 117
75 3 1 433 170 117 493 220 168
76 3 1 433 170 168 493 220 219
77 5 1 456 66 152 522 170 213
78 5 1 493 170 66 559 231 170
79 3 1 493 170 170 553 221 220
80 5 1 522 66 152 583 170 218
