Utilizacion 81.140844 VolCajasEmpacado 19.994701 Duracion[s] 40.379000 Iteraciones 1631
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 11 0 0 43 195 43 84 231
8 11 0 0 84 195 43 125 231
9 11 0 0 125 195 43 166 231
10 2 0 0 168 0 61 222 60
11 2 0 61 168 0 122 222 60
12 2 0 122 168 0 183 222 60
13 2 0 183 168 0 244 222 60
14 2 0 244 168 0 305 222 60
15 2 0 305 168 0 366 222 60
16 2 0 366 168 0 427 222 60
17 2 0 427 168 0 488 222 60
18 2 0 488 168 0 549 222 60
19 2 0 549 168 0 610 222 60
20 2 0 610 168 0 671 222 60
21 2 0 671 168 0 732 222 60
22 2 0 732 168 0 793 222 60
23 11 0 0 168 60 43 209 96
24 10 0 43 22 195 89 64 233
25 9 0 0 168 96 77 235 170
26 7 0 0 168 170 46 209 215
27 11 0 43 64 195 84 107 231
28 11 0 84 64 195 125 107 231
29 11 0 125 64 195 166 107 231
30 11 0 166 64 195 207 107 231
31 11 0 207 64 195 248 107 231
32 11 0 248 64 195 289 107 231
33 11 0 289 64 195 330 107 231
34 11 0 330 64 195 371 107 231
35 11 0 371 64 195 412 107 231
36 11 0 412 64 195 453 107 231
37 11 0 453 64 195 494 107 231
38 11 0 494 64 195 535 107 231
39 11 0 535 64 195 576 107 231
40 11 0 576 64 195 617 107 231
41 11 0 43 107 195 84 150 231
42 11 0 84 107 195 127 148 231
43 11 0 127 107 195 170 148 231
44 11 0 170 107 195 213 148 231
45 11 0 213 107 195 256 148 231
46 11 0 256 107 195 299 148 231
47 11 0 299 107 195 342 148 231
48 11 0 342 107 195 385 148 231
49 11 0 385 107 195 428 148 231
50 11 0 428 107 195 471 148 231
51 11 0 471 107 195 514 148 231
52 11 0 514 107 195 557 148 231
53 11 0 557 107 195 600 148 231
54 7 0 46 168 170 92 213 211
55 12 0 46 150 211 117 221 231
56 11 0 89 0 195 130 43 231
57 11 0 130 0 195 173 41 231
58 11 0 117 168 60 158 211 96
59 7 0 117 168 96 162 209 142
60 7 0 117 168 142 162 209 188
61 7 0 117 168 188 162 209 234
62 7 0 162 168 60 208 213 101
63 7 0 162 168 101 208 213 142
64 7 0 162 168 142 208 213 183
65 7 0 162 168 183 203 213 229
66 11 0 173 0 195 216 41 231
67 7 0 208 168 60 249 213 106
68 7 0 208 168 106 249 213 152
69 7 0 208 168 152 249 213 198
70 0 0 203 148 198 283 228 233
71 8 0 283 168 60 360 235 129
72 1 0 283 168 129 338 226 178
73 7 0 283 168 178 324 213 224
74 7 0 338 168 129 379 213 175
75 7 0 338 168 175 379 213 221
76 9 0 379 168 60 456 235 134
77 9 0 456 168 60 533 235 134
78 9 0 533 168 60 610 235 134
79 9 0 610 168 60 687 235 134
80 9 0 687 168 60 764 235 134
81 9 0 379 168 134 456 235 208
82 9 0 456 168 134 533 235 208
83 9 0 533 168 134 610 235 208
84 9 0 610 168 134 687 235 208
85 9 0 687 168 134 764 235 208
86 7 0 620 0 0 665 41 46
87 7 0 620 41 0 665 82 46
88 7 0 620 82 0 665 123 46
89 7 0 620 123 0 665 164 46
90 7 0 620 0 46 661 45 92
91 7 0 620 45 46 661 90 92
92 7 0 620 90 46 661 135 92
93 7 0 620 0 92 661 45 138
94 7 0 620 45 92 661 90 138
95 7 0 620 90 92 661 135 138
96 7 0 620 0 138 661 45 184
97 7 0 620 45 138 661 90 184
98 7 0 620 90 138 661 135 184
99 7 0 620 0 184 661 45 230
100 7 0 620 45 184 661 90 230
101 7 0 620 90 184 661 135 230
102 15 0 665 0 0 771 101 92
103 15 0 771 0 0 877 101 92
104 15 0 877 0 0 983 101 92
105 15 0 983 0 0 1089 101 92
106 15 0 665 0 92 771 101 184
107 15 0 771 0 92 877 101 184
108 15 0 877 0 92 983 101 184
109 15 0 983 0 92 1089 101 184
110 7 0 661 0 184 706 41 230
111 7 0 706 0 184 751 41 230
112 7 0 751 0 184 796 41 230
113 7 0 796 0 184 841 41 230
114 7 0 841 0 184 886 41 230
115 7 0 886 0 184 931 41 230
116 7 0 931 0 184 976 41 230
117 7 0 976 0 184 1021 41 230
118 7 0 661 41 184 706 82 230
119 7 0 706 41 184 751 82 230
120 7 0 751 41 184 796 82 230
121 7 0 796 41 184 841 82 230
122 7 0 841 41 184 886 82 230
123 7 0 886 41 184 931 82 230
124 7 0 931 41 184 976 82 230
125 7 0 976 41 184 1021 82 230
126 6 0 665 101 0 714 149 43
127 7 0 665 101 43 710 147 84
128 3 0 661 101 84 742 161 204
129 4 0 742 101 0 810 165 57
130 9 0 742 101 57 819 168 131
131 5 0 742 101 131 870 167 233
132 16 0 870 101 0 1010 210 114
133 16 0 1010 101 0 1150 210 114
134 16 0 870 101 114 1010 215 223
135 13 0 1089 0 0 1166 79 69
136 36 1 0 64 231 40 80 233
137 35 1 50 0 233 65 44 235
138 38 1 0 44 233 22 100 235
139 37 1 22 44 233 41 108 235
140 31 1 41 44 233 53 77 235
141 34 1 41 77 231 72 91 232
142 32 1 53 44 233 73 56 234
143 33 1 41 77 232 66 90 233
144 39 1 72 64 231 143 90 234
145 30 1 1010 82 184 1050 119 217
146 19 1 1010 119 114 1092 214 206
147 19 1 1092 119 114 1174 214 206
148 23 1 1010 119 206 1119 228 229
149 40 1 1021 0 184 1058 34 214
150 40 1 1058 0 184 1095 34 214
151 40 1 1021 34 184 1058 68 214
152 40 1 1058 34 184 1095 68 214
153 43 1 1050 68 184 1105 117 233
154 44 1 1095 0 69 1150 54 118
155 44 1 1095 0 118 1150 54 167
156 44 1 1095 0 167 1150 54 216
157 40 1 1105 54 69 1142 88 99
158 40 1 1105 54 99 1142 88 129
159 40 1 1105 54 129 1142 88 159
160 40 1 1105 54 159 1142 88 189
161 40 1 1105 54 189 1139 91 219
162 40 1 1142 54 69 1179 88 99
163 40 1 1142 54 99 1179 88 129
164 40 1 1142 54 129 1179 88 159
165 40 1 1142 54 159 1179 88 189
