Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.009000 Iteraciones 3766
0 2 0 0 0 0 63 80 104
1 2 0 0 0 104 63 80 208
2 3 0 0 80 0 74 170 66
3 3 0 74 80 0 148 170 66
4 3 0 148 80 0 222 170 66
5 3 0 0 80 66 74 170 132
6 3 0 74 80 66 148 170 132
7 3 0 148 80 66 222 170 132
8 3 0 0 80 132 74 170 198
9 3 0 74 80 132 148 170 198
10 3 0 148 80 132 222 170 198
11 4 0 0 80 198 82 126 219
12 4 0 0 126 198 82 172 219
13 1 0 0 172 0 78 232 114
14 1 0 0 172 114 114 232 192
15 4 0 0 172 192 82 218 213
16 1 0 63 0 0 177 60 78
17 1 0 63 0 78 177 60 156
18 1 0 63 0 156 177 78 216
19 4 0 82 78 198 128 160 219
20 0 0 114 170 0 182 201 48
21 0 0 114 170 48 182 201 96
22 0 0 114 170 96 182 201 144
23 3 0 177 0 0 243 74 90
24 6 1 114 201 0 182 232 48
25 6 1 114 201 48 182 232 96
26 6 1 114 201 96 182 232 144
27 6 1 114 201 144 182 232 192
28 5 1 128 78 198 210 124 219
29 5 1 128 124 198 210 170 219
30 7 1 177 0 90 237 78 204
31 7 1 182 170 0 260 230 114
32 7 1 260 170 0 338 230 114
33 7 1 338 170 0 416 230 114
34 7 1 416 170 0 494 230 114
35 5 1 182 170 114 264 216 135
36 5 1 182 170 135 264 216 156
37 5 1 182 170 156 264 216 177
38 9 1 222 78 0 288 168 74
39 9 1 288 78 0 354 168 74
40 8 1 222 78 74 326 158 137
41 8 1 222 78 137 326 158 200
42 8 1 243 0 0 347 63 80
43 8 1 243 0 80 347 63 160
44 13 2 182 170 177 264 216 198
45 13 2 82 170 192 164 216 213
46 13 2 164 170 198 246 216 219
47 10 2 237 0 160 268 68 208
48 10 2 268 0 160 336 48 191
49 11 2 264 158 114 330 232 204
50 11 2 330 158 114 396 232 204
51 11 2 396 158 114 462 232 204
52 10 2 326 63 74 357 131 122
53 10 2 326 63 122 357 131 170
54 12 2 347 0 0 451 63 80
55 11 2 357 0 80 423 74 170
56 11 2 357 74 0 423 148 90
57 14 3 268 0 191 350 46 212
58 15 3 326 48 170 357 116 218
59 14 3 350 0 170 432 46 191
60 14 3 350 0 191 432 46 212
61 17 3 357 74 90 420 154 194
62 14 3 357 46 194 403 128 215
63 18 3 423 63 0 489 153 74
64 18 3 489 63 0 555 153 74
65 18 3 423 63 74 497 153 140
66 15 3 420 74 140 468 142 171
67 15 3 468 74 140 516 142 171
68 15 3 420 74 171 468 142 202
69 15 3 468 74 171 516 142 202
70 17 3 451 0 0 555 63 80
71 17 3 451 0 80 555 63 160
72 16 3 494 153 0 554 231 114
73 16 3 516 63 74 576 141 188
74 20 4 432 0 160 500 31 208
75 20 4 432 31 160 500 62 208
76 20 4 462 153 114 493 221 162
77 20 4 462 153 162 493 221 210
78 20 4 493 153 114 524 221 162
79 20 4 524 153 114 555 221 162
80 19 4 493 142 162 539 224 183
81 19 4 493 142 183 539 224 204
82 19 4 500 0 160 582 46 181
83 19 4 500 0 181 582 46 202
