Utilizacion 78.045705 VolCajasEmpacado 79.107430 Duracion[s] 60.063000 Iteraciones 886
0 1 0 0 0 0 86 57 65
1 1 0 0 57 0 86 114 65
2 1 0 0 114 0 86 171 65
3 1 0 0 171 0 86 228 65
4 1 0 0 0 65 86 57 130
5 1 0 0 57 65 86 114 130
6 1 0 0 114 65 86 171 130
7 1 0 0 171 65 86 228 130
8 2 0 0 0 130 39 27 163
9 2 0 0 27 130 39 54 163
10 2 0 0 54 130 39 81 163
11 2 0 0 81 130 39 108 163
12 2 0 0 108 130 39 135 163
13 2 0 0 135 130 39 162 163
14 2 0 0 162 130 39 189 163
15 2 0 0 189 130 39 216 163
16 0 0 0 0 163 61 37 195
17 2 0 0 37 163 39 70 190
18 2 0 0 37 190 39 70 217
19 0 0 0 70 163 61 102 200
20 0 0 0 102 163 61 134 200
21 0 0 0 134 163 61 166 200
22 0 0 0 166 163 61 198 200
23 0 0 0 198 163 61 230 200
24 0 0 39 37 130 100 69 167
25 0 0 39 37 167 100 69 204
26 0 0 61 0 130 98 32 191
27 0 0 61 69 130 93 130 167
28 1 0 86 130 0 143 195 86
29 3 1 61 130 130 94 169 157
30 3 1 61 169 130 94 208 157
31 4 1 61 130 157 93 167 218
32 4 1 61 167 157 93 204 218
33 3 1 61 0 191 100 33 218
34 4 1 61 69 167 98 130 199
35 4 1 94 195 0 126 232 61
36 5 1 94 130 86 180 187 151
37 5 1 94 130 151 180 187 216
38 5 1 98 69 0 163 126 86
39 5 1 163 69 0 228 126 86
40 5 1 98 69 86 163 126 172
41 5 1 163 69 86 228 126 172
42 5 1 100 0 0 157 65 86
43 7 2 98 69 172 130 130 209
44 7 2 130 69 172 162 130 209
45 7 2 162 69 172 194 130 209
46 7 2 194 69 172 226 130 209
47 8 2 94 195 61 127 222 100
48 8 2 94 195 100 127 222 139
49 8 2 94 195 139 127 222 178
50 8 2 94 195 178 127 222 217
51 8 2 100 0 86 139 27 119
52 8 2 100 0 119 139 27 152
53 8 2 100 0 152 139 27 185
54 8 2 100 0 185 139 27 218
55 7 2 100 27 86 161 59 123
56 7 2 100 27 123 132 64 184
57 6 2 161 0 0 247 65 57
58 6 2 247 0 0 333 65 57
59 6 2 333 0 0 419 65 57
60 6 2 419 0 0 505 65 57
61 6 2 161 0 57 247 65 114
62 6 2 247 0 57 333 65 114
63 6 2 333 0 57 419 65 114
64 6 2 419 0 57 505 65 114
65 9 3 100 27 184 133 66 211
66 9 3 127 195 0 160 222 39
67 9 3 160 195 0 193 222 39
68 9 3 193 195 0 226 222 39
69 9 3 226 195 0 259 222 39
70 9 3 259 195 0 292 222 39
71 9 3 292 195 0 325 222 39
72 9 3 325 195 0 358 222 39
73 9 3 358 195 0 391 222 39
74 9 3 391 195 0 424 222 39
75 9 3 424 195 0 457 222 39
76 9 3 457 195 0 490 222 39
77 9 3 490 195 0 523 222 39
78 10 3 133 27 123 170 59 184
79 10 3 127 195 39 188 232 71
80 10 3 127 195 71 188 232 103
81 10 3 127 195 103 188 232 135
82 10 3 127 195 135 188 232 167
83 10 3 127 195 167 188 232 199
84 10 3 133 27 184 194 64 216
85 11 3 194 0 114 280 65 171
86 10 3 194 0 171 231 61 203
87 10 3 231 0 171 292 32 208
88 10 3 231 32 171 292 64 208
89 10 3 292 0 114 329 61 146
90 10 3 292 0 146 329 61 178
91 10 3 292 0 178 329 61 210
92 11 3 180 130 0 237 195 86
93 11 3 237 130 0 294 195 86
94 11 3 294 130 0 351 195 86
95 11 3 180 130 86 237 195 172
96 11 3 237 130 86 294 195 172
97 11 3 294 130 86 351 195 172
98 10 3 180 130 172 212 191 209
99 10 3 212 130 172 244 191 209
100 10 3 244 130 172 276 191 209
101 13 4 188 195 39 249 232 71
102 13 4 188 195 71 249 232 103
103 13 4 188 195 103 249 232 135
104 13 4 188 195 135 249 232 167
105 13 4 188 195 167 249 232 199
106 14 4 228 65 0 314 130 57
107 14 4 228 65 57 314 130 114
108 14 4 228 65 114 314 130 171
109 12 4 292 61 171 319 94 210
110 12 4 292 94 171 319 127 210
111 12 4 228 64 171 255 97 210
112 12 4 228 97 171 261 124 210
113 12 4 276 127 172 303 166 205
114 12 4 276 166 172 303 205 205
115 12 4 249 195 39 276 228 78
116 12 4 249 195 78 276 228 117
117 12 4 249 195 117 276 228 156
118 12 4 249 195 156 276 228 195
119 14 4 319 65 0 376 130 86
120 14 4 319 65 86 376 130 172
121 14 4 329 0 114 415 57 179
122 17 5 329 0 179 361 61 216
123 15 5 361 0 179 388 39 212
124 15 5 276 205 39 315 232 72
125 15 5 315 205 39 354 232 72
126 15 5 354 205 39 393 232 72
127 15 5 393 205 39 432 232 72
128 15 5 432 205 39 471 232 72
129 15 5 471 205 39 510 232 72
130 15 5 276 205 72 309 232 111
131 15 5 276 205 111 309 232 150
132 15 5 276 205 150 309 232 189
133 17 5 303 127 172 364 164 204
134 17 5 303 164 172 364 201 204
135 17 5 361 39 179 422 71 216
136 17 5 309 201 72 346 233 133
137 17 5 346 201 72 383 233 133
138 17 5 383 201 72 420 233 133
139 17 5 420 201 72 457 233 133
140 17 5 457 201 72 494 233 133
141 16 5 364 130 0 429 187 86
142 16 5 429 130 0 494 187 86
143 16 5 494 130 0 559 187 86
144 18 6 388 0 179 427 27 212
145 19 6 309 201 133 370 233 170
146 19 6 370 201 133 431 233 170
147 19 6 431 201 133 492 233 170
148 19 6 309 201 170 370 233 207
149 19 6 370 201 170 431 233 207
150 19 6 431 201 170 492 233 207
151 18 6 319 71 172 352 98 211
152 18 6 352 71 172 385 98 211
153 18 6 319 98 172 352 125 211
154 18 6 352 98 172 385 125 211
155 18 6 364 130 86 403 163 113
156 18 6 364 163 86 403 196 113
157 18 6 422 27 114 455 54 153
158 18 6 455 27 114 488 54 153
159 18 6 422 27 153 455 54 192
160 18 6 455 27 153 488 54 192
161 18 6 422 27 192 455 66 219
162 19 6 364 130 113 396 191 150
163 20 6 385 71 0 450 128 86
164 20 6 450 71 0 515 128 86
165 20 6 515 71 0 580 128 86
166 20 6 385 71 86 450 128 172
167 20 6 450 71 86 515 128 172
168 20 6 515 71 86 580 128 172
169 21 7 385 71 172 412 110 205
170 21 7 412 71 172 439 110 205
171 21 7 439 71 172 466 110 205
172 21 7 466 71 172 493 110 205
173 21 7 493 71 172 520 110 205
174 21 7 520 71 172 547 110 205
175 21 7 547 71 172 574 110 205
176 21 7 364 130 150 403 157 183
177 21 7 364 130 183 403 157 216
178 22 7 364 157 150 401 189 211
179 22 7 403 128 86 440 160 147
180 22 7 403 160 86 440 192 147
181 22 7 403 128 147 440 160 208
182 22 7 403 160 147 440 192 208
183 22 7 440 110 172 501 142 209
184 21 7 427 0 114 466 27 147
185 22 7 501 110 172 562 142 209
186 23 7 440 142 86 505 199 172
187 23 7 505 142 86 570 199 172
188 22 7 440 142 172 501 174 209
189 22 7 488 0 114 520 61 151
190 22 7 488 0 151 525 61 183
191 22 7 488 0 183 525 61 215
192 23 7 525 0 0 582 65 86
193 23 7 525 0 86 582 65 172
