Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.065000 Iteraciones 8256
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 54 183 208
4 1 0 0 183 0 61 237 60
5 2 0 54 0 148 123 68 209
6 2 0 54 68 148 123 136 209
7 2 0 61 154 0 129 223 61
8 2 0 54 154 61 123 222 122
9 3 0 54 154 122 177 240 244
10 0 0 149 0 0 303 149 148
11 2 0 177 0 148 245 69 209
12 2 0 245 0 148 313 69 209
13 2 0 177 69 148 245 138 209
14 2 0 245 69 148 313 138 209
15 4 0 177 149 0 272 239 136
16 4 0 272 149 0 367 239 136
17 0 0 313 0 0 467 149 148
18 4 0 367 149 0 462 239 136
19 11 1 313 0 148 398 86 223
20 11 1 313 86 148 398 172 223
21 12 1 398 149 136 472 226 203
22 14 1 398 0 148 439 45 194
23 14 1 398 45 148 439 90 194
24 14 1 398 90 148 439 135 194
25 14 1 398 0 194 443 41 240
26 13 1 398 41 194 447 91 238
27 13 1 398 91 194 447 141 238
28 6 1 398 141 203 441 182 239
29 6 1 441 141 203 482 184 239
30 6 1 443 0 148 486 41 184
31 6 1 443 0 184 486 41 220
32 12 1 467 41 0 541 118 67
33 12 1 541 41 0 615 118 67
34 12 1 615 41 0 689 118 67
35 12 1 689 41 0 763 118 67
36 12 1 763 41 0 837 118 67
37 10 1 467 41 67 667 137 245
38 13 1 472 184 0 522 233 44
39 10 1 667 0 67 867 96 245
40 13 1 472 184 44 522 233 88
41 6 1 472 184 88 515 225 124
42 6 1 472 184 124 513 227 160
43 6 1 472 184 160 513 227 196
44 6 1 472 184 196 513 227 232
45 6 1 482 137 0 523 180 36
46 6 1 482 137 36 525 178 72
47 6 1 482 137 72 525 178 108
48 6 1 482 137 108 525 178 144
49 9 1 525 137 0 632 235 147
50 10 1 632 137 0 832 233 178
51 10 1 832 137 0 1032 233 178
52 10 1 1032 137 0 1232 233 178
53 7 1 867 0 0 1005 136 197
54 8 1 1005 0 0 1121 116 162
55 8 1 1121 0 0 1237 116 162
56 9 1 1232 116 0 1339 214 147
57 9 1 1237 0 0 1335 107 147
