Utilizacion 65.092793 VolCajasEmpacado 65.967126 Duracion[s] 60.001000 Iteraciones 5867
0 1 0 0 0 0 30 90 49
1 0 0 0 0 49 56 61 155
2 3 1 0 0 155 30 90 204
3 2 1 0 90 0 67 175 39
4 6 2 0 175 0 63 233 103
5 5 2 30 0 155 72 66 205
6 4 2 0 90 39 41 165 96
7 7 2 41 66 39 90 156 69
8 11 3 0 90 96 62 163 162
9 8 3 0 163 103 61 211 133
10 9 3 0 90 162 90 120 211
11 10 3 0 120 162 91 160 212
12 12 4 0 163 133 101 193 159
13 14 4 90 0 0 180 74 69
14 13 4 90 0 69 187 81 96
15 15 5 72 0 96 174 78 135
16 19 6 0 193 133 61 223 181
17 16 6 63 193 0 163 228 56
18 16 6 63 193 56 163 228 112
19 17 6 72 0 135 141 90 209
20 18 6 91 90 0 149 153 103
21 20 7 0 160 181 85 227 220
22 21 7 141 0 135 183 50 201
23 22 7 91 90 103 152 146 209
24 23 8 85 160 159 115 221 207
25 25 8 152 81 0 215 184 58
26 26 8 152 81 58 221 155 148
27 24 8 152 50 148 215 147 204
28 28 9 115 155 58 195 190 112
29 27 9 163 190 0 253 220 49
30 29 9 215 0 0 317 78 39
31 29 9 215 0 39 317 78 78
32 31 10 215 155 49 279 226 117
33 30 10 115 155 112 184 229 202
34 33 11 184 155 117 269 222 156
35 32 11 184 147 156 281 228 183
36 35 12 184 147 183 274 196 213
37 34 12 184 196 183 285 222 213
38 36 12 215 0 78 273 63 181
39 37 13 215 0 181 263 61 211
40 38 13 221 78 0 289 142 71
41 41 14 273 0 78 337 71 146
42 40 14 221 78 71 279 141 174
43 39 14 215 63 174 328 99 220
44 42 15 215 99 174 328 135 220
45 43 15 273 0 146 364 50 186
46 44 15 285 142 0 359 232 69
47 47 16 281 142 69 323 192 135
48 46 16 285 135 135 354 225 209
49 45 16 328 71 0 401 133 66
50 48 17 263 0 186 364 26 216
51 51 17 328 71 66 394 133 139
52 50 17 328 71 139 378 113 205
53 49 17 359 133 0 472 179 36
54 52 18 359 179 0 434 220 57
55 53 18 364 0 0 437 62 66
56 56 19 359 133 36 477 173 97
57 54 19 354 133 97 454 189 132
58 55 19 354 133 132 394 224 182
59 57 20 354 113 182 397 207 213
60 58 20 364 0 66 477 36 112
61 59 21 263 26 186 364 52 216
62 60 22 364 0 112 444 54 147
63 62 23 364 0 147 449 67 186
64 61 23 449 0 112 490 57 187
65 63 23 401 67 0 463 133 73
66 68 24 394 67 73 444 109 139
67 65 24 397 67 139 491 98 182
68 67 24 397 109 132 458 227 172
69 64 24 397 98 172 494 179 199
70 66 24 458 179 0 543 218 67
71 69 25 397 179 172 463 229 214
72 70 25 490 0 0 563 66 62
73 70 25 490 0 62 563 62 128
74 71 26 490 0 128 584 43 159
75 72 26 463 179 67 581 219 128
76 74 27 463 179 128 576 225 164
77 73 27 463 179 164 563 214 220
78 75 27 490 0 159 587 63 215
79 76 28 378 67 182 479 93 212
80 77 28 494 66 0 572 168 39
81 78 28 494 66 39 550 166 74
82 79 29 494 63 74 540 176 110
83 80 29 494 63 110 585 103 160
84 81 30 491 63 160 552 93 208
85 83 30 494 103 110 535 178 167
