Utilizacion 82.080256 VolCajasEmpacado 85.158748 Duracion[s] 60.016000 Iteraciones 877
0 7 0 0 0 0 76 113 52
1 7 0 0 113 0 76 226 52
2 7 0 0 0 52 76 113 104
3 7 0 0 113 52 76 226 104
4 7 0 0 0 104 76 113 156
5 7 0 0 113 104 76 226 156
6 0 0 0 0 156 73 74 198
7 0 0 0 74 156 73 148 198
8 0 0 0 148 156 73 222 198
9 10 0 0 0 198 37 40 218
10 10 0 0 40 198 40 77 218
11 10 0 0 77 198 40 114 218
12 1 0 76 0 0 160 74 79
13 1 0 160 0 0 244 74 79
14 1 0 76 74 0 160 148 79
15 1 0 160 74 0 244 148 79
16 1 0 76 148 0 160 222 79
17 1 0 160 148 0 244 222 79
18 15 0 76 0 79 170 36 148
19 15 0 76 36 79 170 72 148
20 15 0 76 72 79 170 108 148
21 15 0 76 0 148 170 36 217
22 15 0 76 36 148 170 72 217
23 15 0 76 72 148 170 108 217
24 0 0 76 108 79 149 150 153
25 0 0 76 150 79 149 192 153
26 12 0 76 192 79 156 230 141
27 12 0 76 192 141 156 230 203
28 16 0 76 108 153 124 163 186
29 16 0 76 108 186 124 163 219
30 12 0 124 108 153 162 188 215
31 14 0 156 188 79 193 231 125
32 14 0 156 188 125 193 231 171
33 14 0 156 188 171 193 231 217
34 4 0 162 108 79 269 181 149
35 4 0 162 108 149 269 181 219
36 11 0 170 0 79 209 107 123
37 11 0 209 0 79 248 107 123
38 11 0 170 0 123 209 107 167
39 11 0 209 0 123 248 107 167
40 11 0 170 0 167 209 107 211
41 11 0 209 0 167 248 107 211
42 9 0 193 181 79 292 232 126
43 9 0 193 181 126 292 232 173
44 9 0 193 181 173 292 232 220
45 4 0 248 0 0 318 107 73
46 4 0 248 0 73 318 107 146
47 4 0 248 0 146 318 107 219
48 16 0 269 107 0 324 140 48
49 16 0 269 140 0 324 173 48
50 17 0 269 107 48 310 179 81
51 13 0 269 107 81 343 174 118
52 13 0 269 107 118 343 174 155
53 13 0 269 107 155 343 174 192
54 6 0 292 179 0 365 233 80
55 6 0 365 179 0 438 233 80
56 6 0 438 179 0 511 233 80
57 6 0 292 179 80 365 233 160
58 6 0 365 179 80 438 233 160
59 6 0 438 179 80 511 233 160
60 9 0 292 174 160 391 221 211
61 3 0 318 0 0 392 70 109
62 3 0 392 0 0 466 70 109
63 3 0 318 0 109 392 70 218
64 3 0 392 0 109 466 70 218
65 16 0 318 70 0 366 103 55
66 16 0 318 70 55 366 103 110
67 16 0 318 70 110 366 103 165
68 16 0 318 70 165 366 103 220
69 5 0 343 103 0 427 161 55
70 5 0 343 103 55 427 161 110
71 5 0 343 103 110 427 161 165
72 5 0 343 103 165 427 161 220
73 17 0 366 70 0 438 103 41
74 5 0 391 161 160 475 219 215
75 17 0 366 70 41 438 103 82
76 17 0 366 70 82 438 103 123
77 5 0 427 103 0 482 161 84
78 8 0 427 103 84 525 151 148
79 8 0 427 103 148 525 151 212
80 12 0 475 151 160 537 231 198
81 2 0 466 0 0 565 91 70
82 2 0 466 0 70 565 91 140
83 2 0 466 0 140 565 91 210
84 14 0 525 91 0 562 137 43
85 12 0 537 91 43 575 171 105
86 8 0 537 91 105 585 189 169
87 9 0 537 91 169 584 190 220
