Utilizacion 76.882320 VolCajasEmpacado 77.481513 Duracion[s] 60.013000 Iteraciones 726
0 1 0 0 0 0 37 75 24
1 1 0 37 0 0 74 75 24
2 1 0 74 0 0 111 75 24
3 1 0 0 75 0 37 150 24
4 1 0 37 75 0 74 150 24
5 1 0 74 75 0 111 150 24
6 1 0 0 150 0 37 225 24
7 1 0 37 150 0 74 225 24
8 1 0 74 150 0 111 225 24
9 11 0 0 0 24 83 38 72
10 11 0 0 38 24 83 76 72
11 11 0 0 76 24 83 114 72
12 11 0 0 114 24 83 152 72
13 11 0 0 152 24 83 190 72
14 11 0 0 190 24 83 228 72
15 7 0 0 0 72 105 42 140
16 7 0 0 0 140 105 42 208
17 5 0 0 42 72 52 101 152
18 5 0 52 42 72 104 101 152
19 2 0 0 101 72 65 183 136
20 9 0 0 42 152 39 92 220
21 9 0 39 42 152 78 92 220
22 9 0 78 42 152 117 92 220
23 14 0 0 183 72 60 221 98
24 14 0 0 183 98 60 221 124
25 14 0 0 183 124 60 221 150
26 14 0 0 183 150 60 221 176
27 8 0 0 101 136 41 141 186
28 8 0 0 141 136 41 181 186
29 0 0 0 92 186 64 170 211
30 8 0 0 181 176 40 231 217
31 8 0 40 181 176 80 231 217
32 4 0 83 101 24 135 166 97
33 4 0 83 166 24 135 231 97
34 4 0 83 101 97 135 166 170
35 4 0 83 166 97 135 231 170
36 9 0 64 92 170 132 131 220
37 9 0 64 131 170 132 181 209
38 9 0 80 181 170 148 231 209
39 9 0 111 0 0 161 39 68
40 9 0 111 0 68 161 39 136
41 10 0 105 0 136 200 38 189
42 13 0 117 0 189 196 73 215
43 6 0 135 73 0 222 117 76
44 6 0 222 73 0 309 117 76
45 6 0 135 117 0 222 161 76
46 6 0 222 117 0 309 161 76
47 5 0 135 73 76 215 125 135
48 5 0 135 125 76 215 177 135
49 2 0 135 73 135 200 155 199
50 4 0 148 177 0 221 229 65
51 10 0 148 177 65 243 230 103
52 10 0 148 177 103 243 230 141
53 0 0 148 155 141 212 233 166
54 10 0 148 155 166 243 193 219
55 10 0 148 193 166 243 231 219
56 13 0 200 0 0 279 73 26
57 13 0 200 0 26 279 73 52
58 13 0 200 0 52 279 73 78
59 13 0 200 0 78 279 73 104
60 2 0 200 0 104 264 65 186
61 0 0 200 0 186 278 64 211
62 2 0 215 73 76 280 155 140
63 2 0 215 73 140 280 155 204
64 0 0 243 161 0 321 225 25
65 0 0 321 161 0 399 225 25
66 10 0 243 161 25 338 199 78
67 12 0 243 155 78 333 229 113
68 12 0 243 155 113 333 229 148
69 12 0 243 155 148 333 229 183
70 3 0 279 0 0 339 60 87
71 3 0 339 0 0 399 60 87
72 3 0 399 0 0 459 60 87
73 3 0 459 0 0 519 60 87
74 3 0 519 0 0 579 60 87
75 3 0 279 0 87 339 60 174
76 29 1 243 155 183 318 179 220
77 29 1 243 179 183 318 203 220
78 29 1 243 203 183 318 227 220
79 24 1 278 0 174 361 48 212
80 19 1 361 0 87 448 76 131
81 19 1 361 0 131 448 76 175
82 19 1 361 0 175 448 76 219
83 17 1 280 60 76 332 133 141
84 27 1 280 60 141 306 120 179
85 27 1 280 60 179 306 120 217
86 27 1 280 120 141 340 146 179
87 27 1 280 120 179 340 146 217
88 21 1 306 60 141 356 100 182
89 27 1 306 48 182 332 108 220
90 15 1 338 146 25 402 228 90
91 15 1 338 146 90 402 228 155
92 15 1 338 146 155 402 228 220
93 20 1 340 100 0 445 142 68
94 20 1 340 100 68 445 142 136
95 20 1 340 100 136 445 142 204
96 25 1 402 142 0 492 216 35
97 25 1 492 142 0 582 216 35
98 15 1 448 0 87 530 64 152
99 15 1 448 0 152 530 64 217
100 16 1 402 142 35 462 229 95
101 16 1 402 142 95 462 229 155
102 16 1 402 142 155 462 229 215
103 28 1 445 76 0 523 140 25
104 22 1 445 76 25 484 126 93
105 22 1 484 76 25 523 126 93
106 22 1 445 76 93 484 126 161
107 22 1 484 76 93 523 126 161
108 17 1 445 76 161 518 141 213
109 21 1 462 141 35 502 191 76
110 21 1 502 141 35 542 191 76
111 21 1 542 141 35 582 191 76
112 21 1 462 141 76 502 191 117
113 21 1 502 141 76 542 191 117
114 21 1 542 141 76 582 191 117
115 20 1 462 191 35 567 233 103
116 20 1 462 191 103 567 233 171
117 24 1 462 141 117 545 189 155
118 23 1 462 141 155 557 179 208
119 23 1 462 179 171 557 232 209
120 19 1 523 64 0 567 140 87
121 19 1 523 64 87 567 140 174
122 18 1 530 0 87 582 59 167
