Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.006000 Iteraciones 4607
0 1 0 0 0 0 50 57 55
1 2 0 0 0 55 21 42 80
2 0 0 0 57 0 59 138 24
3 3 1 0 138 0 59 219 24
4 7 2 0 57 24 75 140 91
5 6 2 0 140 24 69 190 72
6 5 2 0 190 24 36 231 74
7 4 2 0 140 72 30 188 130
8 10 3 0 188 74 25 230 95
9 9 3 0 188 95 49 227 170
10 8 3 50 0 0 163 27 26
11 11 4 0 0 91 29 115 135
12 15 4 0 115 130 41 186 186
13 14 4 0 0 135 40 111 211
14 12 4 0 111 186 68 198 217
15 16 4 50 0 26 128 54 78
16 13 4 40 0 78 146 55 116
17 20 5 0 198 170 58 228 218
18 18 5 40 0 116 95 79 212
19 18 5 95 0 116 150 79 212
20 17 5 68 190 0 174 228 55
21 17 5 68 190 55 174 228 110
22 19 5 69 140 0 117 190 69
23 18 5 75 79 0 154 134 96
24 21 6 58 198 110 171 225 136
25 22 6 68 79 96 134 150 147
26 22 6 68 79 147 134 150 198
27 23 7 134 134 0 224 187 64
28 24 7 154 27 0 211 133 63
29 25 7 150 0 63 217 75 146
30 27 8 58 198 136 116 228 184
31 26 8 58 198 184 171 224 211
32 29 8 69 150 69 118 189 144
33 30 8 134 134 64 212 186 118
34 28 8 150 0 146 218 87 177
35 31 8 134 87 118 197 193 175
36 32 9 134 87 175 189 193 213
37 33 9 218 0 0 266 69 50
38 36 10 150 0 177 218 87 208
39 35 10 218 0 50 299 59 74
40 34 10 218 69 0 296 123 52
41 38 11 174 193 0 285 233 76
42 39 11 218 59 52 268 107 121
43 37 11 224 123 0 311 191 31
44 42 12 174 193 76 285 233 152
45 41 12 171 193 152 233 229 193
46 40 12 171 193 193 213 218 214
47 43 12 218 0 74 324 57 137
48 44 13 218 0 137 275 106 200
49 45 13 275 0 137 341 71 188
50 44 13 224 123 31 330 186 88
51 49 14 212 107 88 302 160 152
52 47 14 197 106 152 233 147 214
53 46 14 275 71 52 316 107 102
54 48 14 285 191 0 396 231 76
55 50 14 330 71 0 393 177 57
56 56 15 275 0 188 343 87 219
57 51 15 275 87 152 311 128 214
58 54 15 233 106 152 274 177 208
59 52 15 233 177 152 323 230 216
60 53 15 302 128 88 352 176 157
61 55 15 323 186 76 434 226 152
62 57 16 316 87 57 357 123 107
63 58 16 323 176 152 378 233 202
64 59 17 274 128 157 380 166 212
65 60 17 343 0 0 418 67 83
66 61 18 311 87 107 360 126 182
67 62 18 343 0 83 400 55 133
68 63 18 343 0 133 397 52 211
69 64 19 311 87 182 373 128 218
70 65 19 393 67 0 472 163 55
71 66 20 378 166 152 459 225 176
72 68 20 373 67 57 409 108 107
73 67 20 373 55 107 429 126 148
74 69 21 378 166 176 459 225 200
75 71 22 373 52 148 412 127 197
76 70 22 418 0 0 514 55 79
77 72 23 418 0 79 468 48 148
78 76 24 397 0 148 475 52 202
79 74 24 393 127 55 499 165 110
80 73 24 380 127 110 495 156 154
81 75 24 459 165 0 570 205 76
82 79 25 380 127 154 455 166 203
83 78 25 475 0 79 528 90 143
84 77 25 429 55 55 465 96 117
85 80 25 475 0 143 556 59 167
86 81 26 412 59 148 442 117 196
87 82 26 475 0 167 550 39 216
88 89 27 442 96 55 490 126 113
89 87 27 442 59 143 553 99 219
90 83 27 455 99 154 496 161 190
91 84 27 459 165 76 542 232 151
92 86 27 459 161 151 537 213 205
93 85 27 499 99 0 578 154 96
94 88 27 499 99 96 549 135 137
95 90 28 455 99 190 513 147 220
96 91 28 513 99 137 549 161 178
