Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 55.208000 Iteraciones 375
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 77 222 74
5 9 0 77 155 0 154 222 74
6 9 0 154 155 0 231 222 74
7 9 0 231 155 0 308 222 74
8 9 0 308 155 0 385 222 74
9 9 0 385 155 0 462 222 74
10 9 0 462 155 0 539 222 74
11 9 0 539 155 0 616 222 74
12 9 0 616 155 0 693 222 74
13 9 0 693 155 0 770 222 74
14 9 0 770 155 0 847 222 74
15 9 0 847 155 0 924 222 74
16 2 0 0 0 168 61 60 222
17 18 0 0 222 0 37 234 2
18 14 0 0 0 222 22 50 224
19 7 0 0 60 168 46 101 213
20 7 0 46 60 168 92 101 213
21 7 0 92 60 168 138 101 213
22 7 0 138 60 168 184 101 213
23 7 0 184 60 168 230 101 213
24 7 0 230 60 168 276 101 213
25 7 0 276 60 168 322 101 213
26 7 0 322 60 168 368 101 213
27 7 0 368 60 168 414 101 213
28 7 0 414 60 168 460 101 213
29 7 0 460 60 168 506 101 213
30 7 0 506 60 168 552 101 213
31 7 0 552 60 168 598 101 213
32 7 0 598 60 168 644 101 213
33 7 0 644 60 168 690 101 213
34 7 0 690 60 168 736 101 213
35 7 0 736 60 168 782 101 213
36 7 0 0 101 168 46 142 213
37 7 0 46 101 168 92 142 213
38 7 0 92 101 168 138 142 213
39 7 0 138 101 168 184 142 213
40 7 0 184 101 168 230 142 213
41 7 0 230 101 168 276 142 213
42 7 0 276 101 168 322 142 213
43 7 0 322 101 168 368 142 213
44 7 0 368 101 168 414 142 213
45 7 0 414 101 168 460 142 213
46 7 0 460 101 168 506 142 213
47 7 0 506 101 168 552 142 213
48 7 0 552 101 168 598 142 213
49 7 0 598 101 168 644 142 213
50 7 0 644 101 168 690 142 213
51 7 0 690 101 168 736 142 213
52 7 0 736 101 168 782 142 213
53 12 0 0 60 213 71 131 233
54 2 0 0 155 74 54 215 135
55 2 0 54 155 74 108 215 135
56 2 0 108 155 74 162 215 135
57 2 0 162 155 74 216 215 135
58 2 0 216 155 74 270 215 135
59 2 0 270 155 74 324 215 135
60 2 0 324 155 74 378 215 135
61 2 0 378 155 74 432 215 135
62 2 0 432 155 74 486 215 135
63 2 0 486 155 74 540 215 135
64 2 0 540 155 74 594 215 135
65 2 0 594 155 74 648 215 135
66 10 0 0 155 135 42 201 173
67 7 0 0 142 173 46 183 218
68 11 0 42 183 135 83 226 171
69 7 0 42 183 171 83 229 216
70 7 0 61 0 168 106 46 209
71 7 0 106 0 168 151 46 209
72 7 0 151 0 168 196 46 209
73 7 0 196 0 168 241 46 209
74 7 0 241 0 168 286 46 209
75 7 0 286 0 168 331 46 209
76 7 0 331 0 168 376 46 209
77 7 0 376 0 168 421 46 209
78 7 0 421 0 168 466 46 209
79 7 0 466 0 168 511 46 209
80 7 0 511 0 168 556 46 209
81 7 0 556 0 168 601 46 209
82 11 0 601 0 168 644 41 204
83 0 0 83 155 135 163 235 170
84 11 0 83 142 170 124 185 206
85 11 0 83 185 170 124 228 206
86 1 0 124 142 170 173 200 225
87 6 0 644 0 168 693 48 211
88 11 0 173 155 135 214 198 171
89 11 0 173 142 171 214 185 207
90 11 0 693 0 168 736 41 204
91 11 0 736 0 168 779 41 204
92 3 0 214 155 135 334 215 216
93 11 0 334 155 135 375 198 171
94 11 0 375 155 135 416 198 171
95 11 0 416 155 135 457 198 171
96 11 0 457 155 135 498 198 171
97 11 0 498 155 135 539 198 171
98 11 0 539 155 135 580 198 171
99 11 0 580 155 135 621 198 171
100 11 0 621 155 135 662 198 171
101 11 0 334 142 171 375 185 207
102 11 0 375 142 171 416 185 207
103 11 0 416 142 171 457 185 207
104 11 0 457 142 171 498 185 207
105 11 0 498 142 171 539 185 207
106 11 0 539 142 171 580 185 207
107 11 0 580 142 171 621 185 207
108 11 0 621 142 171 662 185 207
109 4 0 662 155 74 726 223 131
110 8 0 662 155 131 729 232 200
111 11 0 729 155 74 770 198 110
112 13 0 729 155 110 808 232 179
113 11 0 729 142 179 772 183 215
114 11 0 729 183 179 772 224 215
115 11 0 772 142 179 813 185 215
116 11 0 772 185 179 813 228 215
117 11 0 780 0 0 821 43 36
118 11 0 821 0 0 862 43 36
119 11 0 862 0 0 903 43 36
120 11 0 903 0 0 944 43 36
121 11 0 944 0 0 985 43 36
122 11 0 985 0 0 1026 43 36
123 11 0 1026 0 0 1067 43 36
124 5 0 782 43 0 884 109 128
125 15 0 782 0 128 883 106 220
126 16 0 813 109 74 953 223 183
127 16 0 953 43 0 1062 157 140
128 15 0 953 0 140 1054 106 232
129 15 0 953 106 140 1059 207 232
130 16 0 1062 43 0 1176 183 109
131 15 0 1062 0 109 1163 106 201
132 15 0 1062 106 109 1163 212 201
