Utilizacion 70.573334 VolCajasEmpacado 72.286168 Duracion[s] 60.003000 Iteraciones 5933
0 1 0 0 0 0 59 112 30
1 0 0 0 112 0 57 187 37
2 3 1 0 0 30 57 75 67
3 5 1 0 0 67 29 34 124
4 4 1 0 187 0 57 232 65
5 2 1 0 75 30 86 104 70
6 6 2 29 0 67 79 74 143
7 7 2 0 0 143 79 68 218
8 9 3 0 74 70 112 104 129
9 10 3 0 104 37 79 179 105
10 8 3 0 74 129 86 114 158
11 12 4 0 68 158 66 116 213
12 11 4 0 116 105 97 164 135
13 14 5 0 116 135 74 168 193
14 13 5 79 0 0 178 67 68
15 15 6 0 179 65 97 209 113
16 16 6 79 0 68 146 68 167
17 17 6 97 104 0 176 172 75
18 17 6 97 104 75 176 179 143
19 18 7 0 179 113 97 209 161
20 18 7 0 179 161 97 209 209
21 20 8 74 114 143 122 169 209
22 19 8 79 0 167 168 65 203
23 19 8 97 179 0 186 215 65
24 21 8 122 68 143 189 167 211
25 22 9 97 179 65 209 209 124
26 23 9 178 0 0 258 66 78
27 24 9 189 0 78 271 89 156
28 25 10 189 89 0 288 156 68
29 26 11 168 0 156 265 30 204
30 27 11 189 89 68 271 178 146
31 28 12 189 89 146 262 159 177
32 29 12 271 0 0 349 89 82
33 30 13 97 179 124 183 208 164
34 34 13 97 169 164 163 217 219
35 32 13 168 30 156 265 60 204
36 33 13 189 60 177 262 130 208
37 35 13 271 0 82 339 75 161
38 31 13 265 0 161 367 83 190
39 36 14 265 0 190 367 83 219
40 37 15 189 130 177 274 184 203
41 38 15 209 184 0 299 228 83
42 39 16 209 184 83 275 232 138
43 40 16 288 89 0 366 178 82
44 41 16 299 178 0 357 230 74
45 42 16 366 83 0 449 185 29
46 43 17 183 184 138 269 213 178
47 44 17 299 178 74 388 214 139
48 46 17 274 83 82 338 176 183
49 45 17 274 176 139 348 226 215
50 45 17 348 176 139 422 226 215
51 46 17 366 83 29 467 176 93
52 47 18 262 83 183 319 112 217
53 48 19 274 112 183 360 152 212
54 49 20 360 83 93 457 113 141
55 52 21 360 83 141 434 141 193
56 50 21 360 141 93 457 171 141
57 51 21 367 0 0 456 82 78
58 53 21 367 0 78 456 36 143
59 54 21 367 36 78 457 80 161
60 56 22 360 141 141 417 175 170
61 55 22 457 0 0 528 68 78
62 57 23 360 83 193 414 168 219
63 59 23 367 0 161 457 83 205
64 60 23 422 185 0 487 230 57
65 61 23 422 176 57 498 226 131
66 58 23 434 83 141 463 169 181
67 62 24 422 171 131 467 228 196
68 64 25 457 0 78 525 79 153
69 63 25 457 0 153 537 78 219
70 65 25 467 79 0 568 172 64
71 66 25 467 79 64 540 149 95
72 67 25 463 79 95 565 162 124
73 69 26 463 79 124 499 168 189
74 68 26 434 83 189 536 166 218
75 71 26 467 168 131 525 220 205
76 70 26 536 78 124 586 152 200
77 70 26 537 0 0 587 74 76
78 72 27 537 0 76 587 76 150
79 74 28 525 172 0 582 217 65
80 75 28 537 0 150 585 66 205
