Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.162000 Iteraciones 222
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 2 0 0 70 0 126 207 66
4 6 0 0 70 66 112 210 103
5 6 0 0 70 103 112 210 140
6 6 0 0 70 140 112 210 177
7 6 0 0 70 177 112 210 214
8 0 0 56 0 0 112 70 71
9 0 0 56 0 71 112 70 142
10 0 0 56 0 142 112 70 213
11 4 0 112 0 0 194 60 83
12 4 0 194 0 0 276 60 83
13 0 0 112 0 83 168 70 154
14 0 0 112 0 154 168 70 225
15 5 0 126 70 0 207 165 78
16 5 0 126 70 78 207 165 156
17 5 0 126 70 156 207 165 234
18 3 0 126 165 0 206 225 35
19 3 0 126 165 35 206 225 70
20 7 0 207 0 83 287 120 181
21 1 0 287 0 0 441 142 129
22 11 1 0 165 214 31 196 241
23 11 1 0 196 214 31 223 245
24 12 1 112 165 70 149 225 150
25 12 1 112 165 150 149 225 230
26 12 1 149 165 70 209 202 150
27 12 1 149 202 70 209 239 150
28 12 1 149 165 150 229 225 187
29 12 1 149 165 187 229 225 224
30 13 1 207 0 181 263 70 218
31 13 1 207 70 181 263 140 218
32 10 1 229 142 0 352 224 118
33 10 1 352 142 0 475 224 118
34 10 1 229 142 118 352 224 236
35 10 1 352 142 118 475 224 236
36 8 1 287 0 129 399 70 200
37 8 1 287 70 129 399 140 200
38 8 1 399 0 129 469 112 200
39 9 1 469 0 0 579 114 195
40 8 1 475 114 0 545 226 71
41 8 1 475 114 71 545 226 142
42 8 1 475 114 142 545 226 213
43 9 1 545 114 0 659 224 195
44 8 1 579 0 0 649 112 71
45 8 1 649 0 0 719 112 71
46 22 2 168 0 218 248 60 236
47 23 2 207 60 218 296 104 233
48 22 2 263 0 200 343 60 218
49 23 2 296 0 218 385 44 233
50 23 2 296 60 200 385 104 215
51 23 2 343 44 200 432 59 244
52 23 2 385 0 200 474 44 215
53 23 2 385 59 200 474 74 244
54 23 2 385 74 200 474 89 244
55 23 2 385 89 200 474 104 244
56 23 2 469 44 195 558 59 239
57 23 2 474 0 195 563 15 239
58 23 2 474 15 195 563 30 239
59 23 2 474 59 195 563 74 239
60 23 2 474 74 195 563 89 239
61 23 2 474 89 195 563 104 239
62 23 2 475 104 213 564 148 228
63 23 2 475 148 213 564 192 228
64 23 2 475 192 213 564 236 228
65 23 2 475 104 228 519 193 243
66 23 2 519 104 228 563 193 243
67 23 2 563 0 195 578 89 239
68 23 2 564 224 0 608 239 89
69 23 2 564 89 195 579 178 239
70 23 2 564 178 195 653 193 239
71 23 2 564 193 195 653 208 239
72 23 2 564 208 195 653 223 239
73 23 2 579 0 71 623 15 160
74 23 2 579 15 71 623 30 160
75 23 2 579 30 71 623 45 160
76 23 2 579 45 71 623 60 160
77 23 2 579 60 71 623 75 160
78 23 2 579 75 71 623 90 160
79 23 2 579 90 71 623 105 160
80 21 2 579 0 160 659 60 231
81 20 2 579 60 195 649 172 232
82 23 2 608 224 0 652 239 89
83 23 2 649 60 71 738 104 86
84 20 2 649 60 86 761 97 156
85 23 2 649 60 156 664 104 245
86 23 2 652 224 0 741 239 44
87 23 2 659 112 0 674 156 89
88 23 2 659 156 0 674 200 89
89 19 2 664 0 156 744 120 227
90 23 2 664 0 227 753 44 242
91 23 2 664 44 227 753 88 242
92 19 2 674 120 0 794 200 71
93 19 2 674 120 71 794 200 142
94 19 2 674 120 142 794 200 213
95 20 2 741 200 0 853 237 70
96 20 2 753 0 0 823 37 112
97 20 2 823 0 0 893 37 112
98 20 2 893 0 0 963 37 112
99 20 2 963 0 0 1033 37 112
100 20 2 1033 0 0 1103 37 112
101 21 2 761 37 0 821 117 71
102 19 2 761 37 71 881 117 142
103 19 2 761 37 142 881 117 213
104 19 2 794 117 0 914 197 71
105 19 2 794 117 71 914 197 142
106 19 2 794 117 142 914 197 213
107 15 2 881 37 0 1001 117 66
108 15 2 881 37 66 1001 117 132
109 15 2 881 37 132 1001 117 198
110 18 2 914 117 0 1020 227 114
111 18 2 1020 117 0 1126 227 114
112 18 2 914 117 114 1020 227 228
113 18 2 1020 117 114 1126 227 228
114 19 2 1001 37 0 1121 117 71
115 15 2 1001 37 71 1121 117 137
116 18 2 1001 0 137 1111 114 243
117 14 2 1121 0 0 1303 116 167
118 16 2 1111 0 167 1221 114 225
119 16 2 1221 0 167 1335 110 225
120 14 2 1126 116 0 1308 232 167
