Utilizacion 74.933455 VolCajasEmpacado 76.322393 Duracion[s] 60.008000 Iteraciones 2623
0 5 0 0 0 0 56 98 80
1 5 0 0 0 80 56 98 160
2 6 0 0 98 0 104 142 72
3 6 0 104 98 0 208 142 72
4 3 0 0 0 160 59 108 220
5 7 0 0 108 72 116 148 113
6 7 0 0 108 113 116 148 154
7 7 0 0 108 154 116 148 195
8 2 0 0 148 0 67 230 77
9 2 0 0 148 77 67 230 154
10 3 0 0 148 154 108 207 214
11 4 0 59 0 0 139 95 57
12 4 0 59 0 57 139 95 114
13 3 0 59 0 114 119 108 173
14 1 0 59 0 173 171 87 196
15 1 0 59 0 196 146 112 219
16 0 0 116 112 72 183 148 118
17 1 0 171 0 0 283 87 23
18 1 0 171 0 23 283 87 46
19 13 1 108 148 0 165 228 95
20 13 1 165 148 0 222 228 95
21 13 1 222 148 0 279 228 95
22 10 1 108 148 95 224 188 136
23 10 1 108 148 136 224 189 176
24 10 1 108 148 176 224 189 216
25 11 1 108 189 95 212 233 167
26 9 1 108 189 167 175 225 213
27 9 1 116 112 118 183 148 164
28 9 1 116 112 164 183 148 210
29 12 1 171 0 46 227 98 126
30 12 1 227 0 46 283 98 126
31 9 1 175 189 167 242 225 213
32 8 1 171 0 126 258 112 149
33 8 1 171 0 149 258 112 172
34 11 1 171 0 172 275 72 216
35 14 1 242 112 95 302 220 154
36 12 1 242 112 154 322 210 210
37 19 2 171 72 172 287 112 213
38 20 2 283 0 0 350 36 46
39 20 2 283 36 0 350 72 46
40 15 2 283 0 46 360 67 128
41 15 2 283 0 128 360 67 210
42 19 2 287 72 0 403 112 41
43 20 2 287 72 41 354 108 87
44 18 2 287 67 87 391 111 159
45 19 2 287 67 159 403 107 200
46 22 2 322 112 0 402 168 98
47 22 2 322 168 0 402 224 98
48 22 2 322 112 98 402 168 196
49 22 2 322 168 98 402 224 196
50 21 2 322 107 196 409 219 219
51 17 2 360 0 0 440 57 95
52 16 2 360 0 95 468 59 155
53 16 2 360 0 155 468 59 215
54 18 2 403 59 0 507 103 72
55 18 2 403 59 72 507 103 144
56 18 2 403 59 144 507 103 216
57 21 2 409 103 0 496 215 23
58 21 2 409 103 23 496 215 46
59 21 2 409 103 46 496 215 69
60 17 2 409 103 69 504 160 149
61 17 2 409 160 69 504 217 149
62 17 2 409 103 149 489 198 206
63 26 3 468 0 0 572 44 72
64 26 3 468 0 72 572 44 144
65 26 3 468 0 144 572 44 216
66 28 3 504 103 0 571 149 36
67 28 3 504 103 36 571 149 72
68 28 3 504 103 72 571 149 108
69 28 3 504 103 108 571 149 144
70 28 3 504 103 144 571 149 180
71 28 3 504 103 180 571 149 216
72 24 3 504 149 0 564 208 108
73 23 3 504 149 108 584 206 203
74 24 3 507 44 0 567 103 108
75 24 3 507 44 108 567 103 216
