Utilizacion 74.702040 VolCajasEmpacado 76.342729 Duracion[s] 60.004000 Iteraciones 2792
0 5 0 0 0 0 88 76 52
1 5 0 0 76 0 88 152 52
2 5 0 0 152 0 88 228 52
3 6 0 0 0 52 86 50 112
4 6 0 0 50 52 86 100 112
5 4 0 0 0 112 100 57 194
6 3 0 0 100 52 60 203 117
7 8 0 0 57 112 78 94 181
8 9 0 0 94 117 51 153 209
9 2 0 0 153 117 120 231 184
10 1 0 0 0 194 53 68 214
11 1 0 0 153 184 53 221 204
12 1 0 53 0 194 106 68 214
13 3 0 88 68 0 148 133 103
14 0 0 60 100 103 140 137 152
15 7 0 120 137 0 210 232 43
16 17 1 51 94 152 131 141 218
17 21 1 53 141 184 106 209 204
18 13 1 106 0 0 196 58 115
19 19 1 106 0 115 186 37 164
20 10 1 106 0 164 198 59 215
21 15 1 120 141 43 172 229 119
22 16 1 120 141 119 206 201 169
23 10 1 120 141 169 212 200 220
24 11 1 148 59 0 210 131 87
25 11 1 148 59 87 210 131 174
26 14 1 198 0 0 298 57 82
27 14 1 198 0 82 298 57 164
28 10 1 198 0 164 290 59 215
29 14 1 210 59 0 267 141 100
30 12 1 210 59 100 270 124 203
31 13 1 212 141 0 327 231 58
32 18 1 212 141 58 307 231 101
33 20 1 212 124 101 295 218 137
34 12 1 212 124 137 277 227 197
35 16 1 270 59 0 320 119 86
36 18 1 320 0 0 410 95 43
37 24 2 270 59 86 330 124 189
38 29 2 298 0 43 378 49 80
39 29 2 298 0 80 378 49 117
40 25 2 298 0 117 413 58 207
41 28 2 307 124 58 344 202 127
42 31 2 295 124 127 371 176 215
43 31 2 295 176 127 371 228 215
44 23 2 330 58 43 402 120 130
45 26 2 330 58 130 390 108 216
46 30 2 371 120 0 454 214 36
47 30 2 454 120 0 537 214 36
48 30 2 371 120 36 454 214 72
49 22 2 371 120 72 438 198 192
50 27 2 410 58 0 529 105 71
51 41 3 371 108 192 424 176 212
52 36 3 402 58 71 462 108 157
53 36 3 390 58 157 476 108 217
54 32 3 413 0 0 503 58 115
55 35 3 413 0 115 489 52 203
56 33 3 454 108 36 532 228 103
57 32 3 438 108 103 528 166 218
58 32 3 438 166 103 528 224 218
59 36 3 476 58 71 562 108 131
60 38 3 476 52 131 556 99 197
61 38 3 503 0 0 583 47 66
62 38 3 503 0 66 569 47 146
63 40 3 489 0 146 567 37 215
64 37 3 537 108 0 584 227 71
65 37 3 537 108 71 584 227 142
66 37 3 537 108 142 584 227 213
