Utilizacion 81.925495 VolCajasEmpacado 84.103091 Duracion[s] 60.047000 Iteraciones 1014
0 0 0 0 0 0 51 28 42
1 0 0 0 0 42 51 28 84
2 0 0 0 0 84 51 28 126
3 0 0 0 0 126 51 28 168
4 0 0 0 0 168 51 28 210
5 2 0 0 28 0 68 87 109
6 2 0 0 87 0 68 146 109
7 2 0 0 146 0 68 205 109
8 2 0 0 28 109 68 87 218
9 2 0 0 87 109 68 146 218
10 2 0 0 146 109 68 205 218
11 0 0 0 205 0 42 233 51
12 0 0 0 205 51 42 233 102
13 1 0 42 205 0 127 231 40
14 1 0 42 205 40 127 231 80
15 1 0 42 205 80 127 231 120
16 1 0 42 205 120 127 231 160
17 1 0 42 205 160 127 231 200
18 11 0 68 0 0 138 100 28
19 11 0 68 100 0 138 200 28
20 11 0 68 0 28 138 100 56
21 11 0 68 100 28 138 200 56
22 11 0 68 0 56 138 100 84
23 11 0 68 100 56 138 200 84
24 11 0 68 0 84 138 100 112
25 11 0 68 100 84 138 200 112
26 5 0 68 0 112 144 70 163
27 5 0 68 70 112 144 140 163
28 5 0 68 0 163 144 70 214
29 5 0 68 70 163 144 140 214
30 10 0 68 140 112 98 189 144
31 10 0 68 140 144 98 189 176
32 10 0 68 140 176 98 189 208
33 8 0 98 140 112 130 204 165
34 8 0 98 140 165 130 204 218
35 8 0 130 200 0 194 232 53
36 8 0 194 200 0 258 232 53
37 8 0 258 200 0 322 232 53
38 9 0 130 200 53 196 232 96
39 9 0 130 200 96 196 232 139
40 9 0 130 200 139 196 232 182
41 2 0 138 140 0 247 199 68
42 2 0 138 140 68 247 199 136
43 2 0 138 140 136 247 199 204
44 9 0 196 199 53 262 231 96
45 9 0 262 199 53 328 231 96
46 9 0 196 199 96 262 231 139
47 9 0 196 199 139 262 231 182
48 3 0 144 0 0 217 93 55
49 3 0 144 0 55 217 93 110
50 3 0 144 0 110 217 93 165
51 3 0 144 0 165 217 93 220
52 6 0 144 93 0 264 140 71
53 6 0 144 93 71 264 140 142
54 7 0 144 93 142 253 134 199
55 2 0 217 0 0 326 68 59
56 2 0 217 0 59 326 68 118
57 5 0 217 0 118 268 70 194
58 7 0 247 140 0 356 197 41
59 7 0 247 140 41 356 197 82
60 7 0 247 140 82 356 197 123
61 7 0 247 140 123 356 197 164
62 7 0 247 140 164 356 197 205
63 4 0 268 0 118 339 55 197
64 5 0 264 70 0 340 121 70
65 4 0 264 70 70 343 125 141
66 4 0 264 70 141 343 125 212
67 7 0 339 0 0 448 57 41
68 7 0 339 0 41 448 57 82
69 7 0 339 0 82 448 57 123
70 7 0 339 0 123 448 57 164
71 7 0 339 0 164 448 57 205
72 20 1 130 199 182 179 229 214
73 20 1 179 199 182 228 229 214
74 20 1 228 199 182 277 229 214
75 18 1 277 197 96 341 229 149
76 20 1 277 197 149 326 227 181
77 20 1 277 197 181 326 227 213
78 20 1 326 197 149 356 229 198
79 12 1 343 57 0 402 125 109
80 12 1 402 57 0 461 125 109
81 12 1 461 57 0 520 125 109
82 12 1 343 57 109 402 125 218
83 12 1 402 57 109 461 125 218
84 12 1 461 57 109 520 125 218
85 22 1 356 125 0 384 167 51
86 22 1 384 125 0 412 167 51
87 22 1 356 125 51 384 167 102
88 22 1 384 125 51 412 167 102
89 22 1 356 125 102 384 167 153
90 22 1 384 125 102 412 167 153
91 22 1 356 125 153 384 167 204
92 22 1 384 125 153 412 167 204
93 19 1 356 167 0 399 233 32
94 18 1 356 167 32 388 231 85
95 19 1 356 167 85 388 233 128
96 20 1 356 167 128 388 216 158
97 20 1 356 167 158 388 216 188
98 18 1 356 167 188 420 220 220
99 23 1 412 125 0 497 165 26
100 23 1 497 125 0 582 165 26
101 17 1 412 125 26 521 166 83
102 17 1 412 125 83 521 166 140
103 18 1 412 125 140 476 157 193
104 23 1 412 125 193 497 165 219
105 14 1 420 166 0 499 221 71
106 14 1 420 166 71 499 221 142
107 14 1 420 166 142 499 221 213
108 16 1 448 0 0 568 47 71
109 16 1 448 0 71 568 47 142
110 13 1 448 0 142 541 55 215
111 23 1 499 166 0 584 206 26
112 23 1 499 166 26 584 206 52
113 23 1 499 166 52 584 206 78
114 15 1 499 166 78 575 217 148
115 21 1 499 125 148 569 225 176
116 21 1 499 125 176 569 225 204
117 15 1 520 55 0 571 125 76
118 15 1 520 55 76 571 125 152
