Utilizacion 81.993219 VolCajasEmpacado 82.599400 Duracion[s] 60.018000 Iteraciones 1027
0 4 0 0 0 0 42 89 70
1 4 0 0 89 0 42 178 70
2 4 0 0 0 70 42 89 140
3 4 0 0 89 70 42 178 140
4 4 0 0 0 140 42 89 210
5 4 0 0 89 140 42 178 210
6 7 0 0 178 0 49 232 84
7 7 0 0 178 84 49 232 168
8 7 0 0 178 168 84 232 217
9 2 0 42 0 0 81 80 48
10 2 0 81 0 0 120 80 48
11 2 0 120 0 0 159 80 48
12 2 0 159 0 0 198 80 48
13 2 0 42 80 0 81 160 48
14 2 0 81 80 0 120 160 48
15 2 0 120 80 0 159 160 48
16 2 0 159 80 0 198 160 48
17 7 0 42 0 48 126 49 102
18 7 0 42 0 102 126 49 156
19 7 0 42 0 156 126 49 210
20 8 0 42 49 48 91 112 118
21 8 0 91 49 48 140 112 118
22 8 0 140 49 48 189 112 118
23 8 0 42 112 48 91 175 118
24 8 0 91 112 48 140 175 118
25 8 0 140 112 48 189 175 118
26 0 0 42 49 118 114 102 152
27 0 0 42 102 118 114 155 152
28 0 0 42 49 152 114 102 186
29 0 0 42 102 152 114 155 186
30 0 0 42 49 186 114 102 220
31 0 0 42 102 186 114 155 220
32 6 0 84 175 0 204 221 55
33 6 0 84 175 55 204 221 110
34 6 0 84 175 110 204 221 165
35 6 0 84 175 165 204 221 220
36 1 0 114 49 118 176 141 152
37 1 0 114 49 152 176 141 186
38 1 0 114 49 186 176 141 220
39 0 0 114 141 118 186 175 171
40 5 0 126 0 48 192 43 120
41 5 0 126 0 120 192 43 192
42 3 0 198 0 0 312 42 47
43 3 0 198 42 0 312 84 47
44 3 0 198 84 0 312 126 47
45 3 0 198 126 0 312 168 47
46 5 0 198 0 47 264 43 119
47 5 0 198 43 47 264 86 119
48 5 0 198 86 47 264 129 119
49 5 0 198 129 47 264 172 119
50 6 0 176 43 119 296 98 165
51 6 0 176 43 165 296 98 211
52 9 0 186 98 119 292 160 144
53 9 0 186 98 144 292 160 169
54 9 0 186 98 169 292 160 194
55 9 0 186 98 194 292 160 219
56 7 0 204 172 0 253 226 84
57 9 0 264 168 0 370 230 25
58 16 1 192 0 119 272 39 167
59 18 1 192 0 167 264 34 220
60 13 1 204 172 84 276 215 150
61 13 1 204 172 150 276 215 216
62 13 1 272 0 47 338 43 119
63 13 1 272 0 119 338 43 191
64 18 1 292 98 47 326 170 100
65 18 1 292 98 100 326 170 153
66 18 1 292 98 153 326 170 206
67 17 1 276 170 25 368 232 59
68 17 1 276 170 59 368 232 93
69 17 1 276 170 93 368 232 127
70 17 1 276 170 127 368 232 161
71 17 1 276 170 161 368 232 195
72 19 1 276 170 195 382 232 220
73 18 1 312 43 0 384 96 34
74 18 1 312 43 34 384 96 68
75 18 1 312 43 68 384 96 102
76 16 1 296 43 102 376 91 141
77 16 1 296 43 141 376 91 180
78 16 1 296 43 180 376 91 219
79 12 1 326 96 0 446 142 55
80 12 1 446 96 0 566 142 55
81 12 1 326 96 55 446 142 110
82 12 1 446 96 55 566 142 110
83 12 1 326 96 110 446 142 165
84 12 1 446 96 110 566 142 165
85 12 1 326 96 165 446 142 220
86 12 1 446 96 165 566 142 220
87 13 1 338 0 0 410 43 66
88 13 1 410 0 0 482 43 66
89 13 1 482 0 0 554 43 66
90 13 1 338 0 66 410 43 132
91 13 1 410 0 66 482 43 132
92 13 1 482 0 66 554 43 132
93 13 1 338 0 132 404 43 204
94 11 1 382 142 0 431 226 54
95 11 1 431 142 0 480 226 54
96 11 1 480 142 0 529 226 54
97 11 1 529 142 0 578 226 54
98 11 1 382 142 54 431 226 108
99 11 1 431 142 54 480 226 108
100 11 1 480 142 54 529 226 108
101 11 1 529 142 54 578 226 108
102 15 1 404 0 132 518 47 174
103 15 1 404 0 174 518 47 216
104 16 1 382 142 108 421 222 156
105 16 1 382 142 156 421 222 204
106 11 1 384 47 0 438 96 84
107 10 1 384 47 84 447 96 154
108 10 1 376 47 154 446 96 217
109 11 1 421 142 108 470 196 192
110 17 1 421 196 108 513 230 170
111 10 1 447 47 0 510 96 70
112 10 1 510 47 0 573 96 70
113 10 1 447 47 70 510 96 140
114 10 1 510 47 70 573 96 140
115 10 1 447 47 140 510 96 210
116 10 1 510 47 140 573 96 210
117 16 1 470 142 108 550 181 156
118 15 1 470 142 156 584 189 198
119 13 1 513 189 108 579 232 180
