Utilizacion 66.366887 VolCajasEmpacado 67.222158 Duracion[s] 60.009000 Iteraciones 5206
0 3 0 0 0 0 83 71 46
1 2 0 0 0 46 79 95 103
2 0 0 0 0 103 28 69 146
3 1 0 0 95 0 90 175 23
4 4 1 0 175 0 61 209 42
5 5 1 0 95 23 95 174 80
6 7 2 0 0 146 34 42 207
7 6 2 0 95 80 99 189 104
8 6 2 0 95 104 99 189 128
9 8 2 0 69 128 54 132 204
10 10 3 0 132 128 69 204 176
11 9 3 0 132 176 61 174 210
12 11 3 34 0 103 87 69 199
13 12 3 54 69 128 108 132 204
14 13 4 99 132 0 179 222 23
15 15 5 0 174 176 91 230 216
16 14 5 69 132 128 103 174 189
17 17 5 87 0 0 171 67 47
18 16 5 87 0 47 158 46 130
19 18 6 87 0 130 182 57 209
20 19 7 103 132 23 183 222 46
21 20 8 91 189 46 160 217 89
22 20 8 91 189 89 160 217 132
23 21 8 91 174 132 125 216 193
24 22 8 108 67 0 179 113 83
25 24 9 103 132 46 172 160 89
26 26 9 108 57 83 172 115 166
27 25 9 108 115 89 203 172 168
28 23 9 182 0 0 276 99 24
29 28 10 103 132 168 164 174 202
30 31 10 125 174 132 188 228 208
31 30 10 179 57 24 275 110 93
32 29 10 172 57 93 256 104 160
33 27 10 203 110 0 297 209 24
34 27 10 203 110 24 297 209 48
35 33 11 188 172 48 284 225 117
36 32 11 276 0 0 366 80 23
37 36 12 182 0 24 278 53 93
38 35 12 182 0 93 265 46 164
39 34 12 182 0 164 262 90 187
40 37 13 164 90 168 236 159 216
41 38 14 182 0 187 272 80 210
42 39 14 188 172 117 271 230 181
43 40 15 188 159 181 231 228 209
44 42 15 236 110 48 299 164 124
45 41 15 236 104 124 283 171 208
46 44 16 276 53 23 367 93 79
47 43 16 299 93 0 398 187 24
48 45 17 231 171 181 273 232 215
49 46 17 299 93 24 375 156 78
50 50 18 275 53 79 344 96 107
51 50 18 275 53 107 344 96 135
52 49 18 278 0 23 349 46 106
53 48 18 299 156 24 362 210 100
54 47 18 367 0 0 447 90 23
55 52 19 284 164 100 342 228 183
56 51 19 299 96 78 375 150 141
57 53 20 272 0 106 341 43 134
58 54 20 362 156 24 426 214 107
59 56 21 273 171 183 342 214 211
60 57 21 272 0 134 339 47 218
61 58 21 342 150 107 411 203 203
62 59 21 367 0 23 431 58 106
63 55 21 375 0 106 465 80 129
64 60 22 272 47 135 343 93 218
65 60 22 283 93 141 366 139 212
66 65 23 341 0 129 432 40 185
67 62 23 343 0 185 433 80 208
68 63 23 398 90 0 462 148 83
69 66 23 375 80 83 442 127 167
70 64 23 426 148 0 505 205 95
71 61 23 426 127 95 525 221 119
72 68 24 433 0 129 479 71 212
73 67 24 411 127 119 501 207 142
74 69 25 411 127 142 505 226 166
75 70 25 479 0 0 574 57 79
76 72 26 366 80 167 427 122 201
77 71 26 411 127 166 505 226 190
78 77 27 411 122 190 505 221 214
79 76 27 442 80 83 476 122 144
80 73 27 476 71 0 548 119 69
81 75 27 476 71 69 567 111 125
82 74 27 479 0 79 562 64 137
83 78 27 479 0 137 569 80 160
84 79 28 479 0 160 578 94 184
85 81 28 442 80 144 476 122 205
86 80 28 476 71 184 545 114 212
87 82 28 525 119 0 571 190 83
88 83 29 505 114 119 545 205 175
89 83 29 505 114 175 561 205 215
