Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.039000 Iteraciones 1660
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 5 0 92 0 155 132 33 192
9 5 0 92 33 155 132 66 192
10 5 0 92 0 192 132 33 229
11 5 0 92 33 192 132 66 229
12 7 0 92 66 155 146 127 215
13 7 0 92 127 155 146 188 215
14 7 0 132 0 155 186 61 215
15 4 0 146 61 155 238 156 237
16 6 0 146 156 155 223 230 222
17 7 0 186 0 155 240 61 215
18 7 0 240 0 155 294 61 215
19 0 0 223 156 155 290 233 229
20 4 0 238 61 155 333 153 237
21 0 0 290 153 155 367 220 229
22 0 0 333 0 155 400 77 229
23 0 0 400 0 155 467 77 229
24 0 0 467 0 155 534 77 229
25 0 0 534 0 155 601 77 229
26 0 0 601 0 155 668 77 229
27 0 0 668 0 155 735 77 229
28 6 0 333 77 155 410 151 222
29 4 0 410 77 155 502 172 237
30 4 0 502 77 155 597 169 237
31 4 0 597 77 155 689 172 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1085 100 129 1214 200 245
48 2 0 1198 0 129 1316 100 237
