Utilizacion 73.190456 VolCajasEmpacado 33.195592 Duracion[s] 55.847000 Iteraciones 623
0 22 0 0 0 0 136 138 197
1 21 0 0 0 197 50 2 219
2 21 0 0 0 219 50 2 241
3 2 0 0 2 197 63 65 198
4 21 0 0 138 0 22 140 50
5 21 0 0 140 0 22 142 50
6 21 0 0 142 0 22 144 50
7 21 0 0 144 0 22 146 50
8 21 0 0 146 0 22 148 50
9 21 0 0 148 0 22 150 50
10 21 0 0 150 0 22 152 50
11 21 0 0 152 0 22 154 50
12 21 0 0 154 0 22 156 50
13 21 0 0 156 0 22 158 50
14 21 0 0 158 0 22 160 50
15 21 0 0 160 0 22 162 50
16 21 0 0 162 0 22 164 50
17 21 0 0 164 0 22 166 50
18 21 0 0 166 0 22 168 50
19 21 0 0 168 0 22 170 50
20 21 0 0 170 0 22 172 50
21 21 0 0 172 0 22 174 50
22 27 0 0 2 198 36 45 239
23 20 0 0 2 239 40 18 241
24 20 0 0 18 239 40 34 241
25 20 0 0 34 239 40 50 241
26 20 0 0 2 241 40 18 243
27 20 0 0 18 241 40 34 243
28 20 0 0 34 241 40 50 243
29 20 0 0 2 243 40 18 245
30 20 0 0 18 243 40 34 245
31 20 0 0 34 243 40 50 245
32 20 0 0 50 198 40 66 200
33 20 0 0 50 200 40 66 202
34 20 0 0 50 202 40 66 204
35 20 0 0 50 204 40 66 206
36 20 0 0 50 206 40 66 208
37 20 0 0 50 208 40 66 210
38 0 0 0 174 0 55 229 49
39 0 0 55 174 0 110 229 49
40 0 0 110 174 0 165 229 49
41 0 0 165 174 0 220 229 49
42 0 0 220 174 0 275 229 49
43 0 0 275 174 0 330 229 49
44 0 0 330 174 0 385 229 49
45 0 0 385 174 0 440 229 49
46 0 0 440 174 0 495 229 49
47 0 0 495 174 0 550 229 49
48 0 0 550 174 0 605 229 49
49 20 0 0 50 210 40 66 212
50 20 0 0 50 212 40 66 214
51 20 0 0 50 214 40 66 216
52 20 0 0 50 216 40 66 218
53 20 0 0 50 218 40 66 220
54 20 0 0 50 220 40 66 222
55 20 0 0 50 222 40 66 224
56 20 0 0 50 224 40 66 226
57 20 0 0 50 226 40 66 228
58 20 0 0 50 228 40 66 230
59 20 0 0 50 230 40 66 232
60 20 0 0 50 232 40 66 234
61 20 0 0 50 234 40 66 236
62 20 0 0 50 236 40 66 238
63 20 0 0 50 238 40 66 240
64 18 0 0 50 240 25 63 241
65 16 0 0 229 0 2 231 39
66 18 0 0 50 241 13 75 242
67 18 0 0 50 242 13 75 243
68 18 0 0 50 243 13 75 244
69 18 0 0 50 244 13 75 245
70 27 0 0 75 197 41 111 240
71 27 0 0 111 197 41 147 240
72 5 0 0 174 49 130 187 153
73 5 0 130 174 49 260 187 153
74 5 0 260 174 49 390 187 153
75 5 0 0 187 49 130 200 153
76 5 0 130 187 49 260 200 153
77 5 0 260 187 49 390 200 153
78 5 0 0 200 49 130 213 153
79 5 0 130 200 49 260 213 153
80 5 0 260 200 49 390 213 153
81 5 0 0 213 49 130 226 153
82 5 0 130 213 49 260 226 153
83 5 0 260 213 49 390 226 153
84 9 0 0 147 153 65 201 163
85 9 0 0 147 163 65 201 173
86 9 0 0 147 173 65 201 183
87 9 0 0 147 183 65 201 193
88 9 0 0 147 193 65 201 203
89 9 0 0 147 203 65 201 213
90 9 0 0 147 213 65 201 223
91 9 0 0 147 223 65 201 233
92 9 0 0 147 233 65 201 243
93 8 0 0 201 153 55 221 208
94 8 0 55 201 153 110 221 208
95 8 0 110 201 153 165 221 208
96 8 0 165 201 153 220 221 208
97 18 0 0 201 208 25 214 209
98 18 0 0 214 208 25 227 209
99 18 0 13 50 241 26 75 242
100 18 0 13 50 242 26 75 243
101 18 0 13 50 243 26 75 244
102 18 0 13 50 244 26 75 245
103 18 0 0 201 209 25 214 210
104 18 0 0 214 209 25 227 210
105 18 0 0 201 210 25 214 211
106 18 0 0 214 210 25 227 211
107 18 0 0 201 211 25 214 212
108 18 0 0 214 211 25 227 212
109 18 0 0 201 212 25 214 213
110 18 0 0 214 212 25 227 213
111 18 0 0 201 213 25 214 214
112 18 0 0 214 213 25 227 214
113 18 0 0 201 214 25 214 215
114 18 0 0 214 214 25 227 215
115 18 0 0 201 215 25 214 216
116 18 0 0 214 215 25 227 216
117 18 0 0 201 216 25 214 217
118 18 0 0 214 216 25 227 217
119 18 0 0 201 217 25 214 218
120 18 0 0 214 217 25 227 218
121 18 0 0 201 218 13 226 219
122 27 0 40 2 198 76 45 239
123 27 0 41 45 198 82 81 241
124 27 0 41 81 197 82 117 240
125 13 0 76 0 197 122 45 238
126 12 0 82 45 197 128 95 215
127 12 0 82 95 197 128 145 215
128 9 0 65 117 215 130 171 225
129 12 0 65 117 225 115 163 243
130 11 0 82 45 215 132 95 236
131 17 0 136 0 0 291 168 195
132 17 0 291 0 0 446 168 195
133 17 0 446 0 0 601 168 195
134 28 0 130 138 195 179 182 245
135 12 0 65 182 208 115 228 226
136 12 0 115 182 208 165 228 226
137 12 0 165 182 208 215 228 226
138 12 0 65 182 226 115 228 244
139 12 0 115 182 226 165 228 244
140 12 0 165 182 226 215 228 244
141 12 0 136 0 195 182 50 213
142 11 0 132 0 213 182 50 234
143 14 0 179 50 195 319 162 238
144 10 0 220 168 153 274 229 213
145 10 0 274 168 153 328 229 213
146 14 0 319 0 195 431 140 238
147 1 0 328 168 153 440 238 224
148 14 0 431 0 195 543 140 238
149 1 0 440 168 49 552 239 119
150 1 0 440 168 119 552 239 189
151 1 0 552 168 49 623 238 161
152 1 0 552 168 161 664 238 232
153 6 0 601 0 0 738 112 140
154 7 0 601 0 140 713 140 211
155 1 0 664 140 0 734 211 112
156 1 0 664 140 112 734 211 224
157 7 0 734 112 0 874 224 71
158 7 0 734 112 71 874 224 142
159 7 0 734 112 142 874 224 213
160 7 0 738 0 0 878 112 71
161 7 0 738 0 71 878 112 142
162 7 0 738 0 142 878 112 213
163 15 0 874 112 0 1014 225 143
164 7 0 874 112 143 1014 224 214
165 4 0 878 0 0 938 80 71
166 1 0 878 0 71 949 112 141
167 1 0 878 0 141 949 112 211
168 7 0 949 0 0 1089 112 71
169 7 0 949 0 71 1089 112 142
170 7 0 949 0 142 1089 112 213
171 15 0 1014 112 0 1154 225 143
172 15 0 1154 112 0 1294 225 143
173 3 0 1089 0 0 1207 100 108
174 3 0 1207 0 0 1325 100 108
175 6 0 1089 0 108 1229 112 245
