Utilizacion 71.686980 VolCajasEmpacado 72.776464 Duracion[s] 60.001000 Iteraciones 6664
0 0 0 0 0 0 108 84 66
1 1 0 0 0 66 66 104 127
2 5 1 0 0 127 77 89 153
3 4 1 0 0 153 99 77 211
4 2 1 0 104 0 36 175 28
5 3 1 0 104 28 48 139 61
6 6 2 0 175 0 90 220 51
7 7 3 0 89 127 71 117 163
8 8 3 0 77 163 90 122 214
9 7 3 0 122 61 71 150 97
10 9 3 0 122 97 51 172 157
11 10 4 0 172 51 99 230 128
12 13 5 0 122 157 51 172 217
13 11 5 0 172 128 99 230 205
14 12 5 90 84 0 198 168 66
15 11 5 99 168 0 198 226 77
16 14 5 90 77 66 179 154 92
17 15 6 51 122 97 84 170 132
18 16 6 84 122 92 174 167 143
19 17 6 99 167 77 198 225 154
20 18 7 108 0 0 174 61 104
21 19 7 99 0 104 165 108 188
22 21 8 90 108 143 189 166 220
23 20 8 99 0 188 176 89 214
24 22 9 176 0 0 265 77 26
25 24 10 99 166 154 150 216 214
26 23 10 176 0 26 284 66 110
27 25 11 150 166 154 239 223 206
28 27 12 176 0 110 275 77 168
29 26 12 176 0 168 226 60 219
30 28 13 226 0 168 271 90 219
31 30 14 198 90 0 248 150 51
32 29 14 198 90 51 233 138 84
33 32 15 189 90 84 266 148 183
34 31 15 239 150 0 328 227 26
35 33 16 189 90 183 225 161 211
36 37 17 225 90 183 273 123 218
37 35 17 239 150 26 315 232 85
38 35 17 239 148 85 298 224 167
39 34 17 239 148 167 299 199 217
40 36 17 273 77 0 363 128 45
41 40 18 273 77 45 325 134 134
42 39 18 273 77 134 363 122 185
43 38 18 284 0 0 373 77 26
44 41 19 239 199 167 274 232 215
45 45 20 284 0 26 392 66 110
46 45 20 284 0 110 392 66 194
47 43 20 328 128 0 385 217 52
48 44 20 315 134 52 373 233 129
49 42 20 299 134 129 359 185 179
50 46 21 271 0 194 360 77 220
51 48 21 373 66 0 462 118 57
52 47 21 363 66 57 447 132 165
53 49 22 363 66 165 423 117 215
54 51 22 385 132 0 462 231 58
55 50 22 373 132 58 481 198 142
56 52 23 298 199 129 369 227 165
57 53 23 359 132 142 441 191 218
58 54 24 274 199 167 322 232 202
59 56 24 441 132 142 499 231 219
60 55 24 392 0 0 452 51 50
61 58 25 392 0 50 500 66 134
62 58 25 392 0 134 500 66 218
63 57 25 462 66 0 539 124 99
64 59 26 447 66 99 551 132 160
65 60 27 423 66 165 456 101 213
66 61 28 456 66 160 506 117 220
67 62 28 499 132 0 560 198 104
68 63 29 499 132 104 576 221 130
69 64 29 499 132 130 559 182 181
70 66 30 499 182 130 549 233 190
71 67 30 500 0 0 584 66 108
72 67 30 500 0 108 584 66 216
