Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 45.404000 Iteraciones 649
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 0 0 0 197 20 65 217 23
12 0 0 0 217 20 65 237 23
13 0 0 0 197 23 65 217 26
14 0 0 0 217 23 65 237 26
15 2 0 0 0 116 58 55 165
16 2 0 0 55 116 58 110 165
17 2 0 0 110 116 58 165 165
18 2 0 0 165 116 58 220 165
19 3 0 0 0 165 77 74 232
20 0 0 0 0 232 65 20 235
21 0 0 0 20 232 65 40 235
22 0 0 0 40 232 65 60 235
23 0 0 0 60 232 65 80 235
24 0 0 0 0 235 65 20 238
25 0 0 0 20 235 65 40 238
26 0 0 0 40 235 65 60 238
27 0 0 0 60 235 65 80 238
28 0 0 0 0 238 65 20 241
29 0 0 0 20 238 65 40 241
30 0 0 0 40 238 65 60 241
31 0 0 0 60 238 65 80 241
32 0 0 0 0 241 65 20 244
33 0 0 0 220 26 65 240 29
34 0 0 0 220 29 65 240 32
35 0 0 0 220 32 65 240 35
36 1 0 0 220 35 50 240 55
37 4 0 0 80 165 77 159 234
38 4 0 0 159 165 77 238 234
39 1 0 77 0 116 127 20 136
40 3 0 77 20 116 151 97 183
41 2 0 77 0 183 135 55 232
42 2 0 77 55 183 135 110 232
43 1 0 77 197 0 127 217 20
44 1 0 127 197 0 177 217 20
45 1 0 177 197 0 227 217 20
46 1 0 227 197 0 277 217 20
47 1 0 277 197 0 327 217 20
48 1 0 327 197 0 377 217 20
49 1 0 377 197 0 427 217 20
50 1 0 427 197 0 477 217 20
51 1 0 477 197 0 527 217 20
52 1 0 527 197 0 577 217 20
53 1 0 577 197 0 627 217 20
54 1 0 627 197 0 677 217 20
55 1 0 677 197 0 727 217 20
56 1 0 727 197 0 777 217 20
57 1 0 777 197 0 827 217 20
58 1 0 827 197 0 877 217 20
59 1 0 877 197 0 927 217 20
60 1 0 927 197 0 977 217 20
61 1 0 977 197 0 1027 217 20
62 1 0 1027 197 0 1077 217 20
63 1 0 1077 197 0 1127 217 20
64 1 0 1127 197 0 1177 217 20
65 1 0 1177 197 0 1227 217 20
66 1 0 1227 197 0 1277 217 20
67 1 0 1277 197 0 1327 217 20
68 2 0 77 110 116 132 168 165
69 2 0 77 168 116 132 226 165
70 1 0 77 110 165 127 130 185
71 1 0 77 130 165 127 150 185
72 1 0 77 150 165 127 170 185
73 1 0 77 170 165 127 190 185
74 1 0 77 190 165 127 210 185
75 1 0 77 210 165 127 230 185
76 2 0 77 110 185 132 168 234
77 2 0 77 168 185 132 226 234
78 1 0 135 0 183 155 50 203
79 1 0 135 50 183 155 100 203
80 1 0 132 217 0 182 237 20
81 1 0 182 217 0 232 237 20
82 1 0 232 217 0 282 237 20
83 1 0 282 217 0 332 237 20
84 1 0 332 217 0 382 237 20
85 1 0 382 217 0 432 237 20
86 1 0 432 217 0 482 237 20
87 1 0 482 217 0 532 237 20
88 1 0 532 217 0 582 237 20
89 1 0 582 217 0 632 237 20
90 1 0 632 217 0 682 237 20
91 1 0 682 217 0 732 237 20
92 1 0 732 217 0 782 237 20
93 1 0 782 217 0 832 237 20
94 1 0 832 217 0 882 237 20
95 1 0 882 217 0 932 237 20
96 1 0 932 217 0 982 237 20
97 1 0 982 217 0 1032 237 20
98 1 0 1032 217 0 1082 237 20
99 1 0 1082 217 0 1132 237 20
100 1 0 1132 217 0 1182 237 20
101 1 0 1182 217 0 1232 237 20
102 1 0 1232 217 0 1282 237 20
103 2 0 132 110 116 190 165 165
104 2 0 132 110 165 190 165 214
105 1 0 132 165 116 182 185 136
106 1 0 132 185 116 182 205 136
107 1 0 132 110 214 182 130 234
108 1 0 132 130 214 152 180 234
109 1 0 152 165 136 202 185 156
110 4 0 155 0 116 232 79 185
111 4 0 190 79 116 269 156 185
112 4 0 269 79 116 348 156 185
113 4 0 348 79 116 427 156 185
114 4 0 427 79 116 506 156 185
115 4 0 506 79 116 585 156 185
116 4 0 585 79 116 664 156 185
117 4 0 664 79 116 743 156 185
118 4 0 743 79 116 822 156 185
119 4 0 822 79 116 901 156 185
120 4 0 202 156 116 279 235 185
121 4 0 232 0 116 311 77 185
122 4 0 311 0 116 390 77 185
123 4 0 390 0 116 469 77 185
124 4 0 469 0 116 548 77 185
125 4 0 548 0 116 627 77 185
126 4 0 627 0 116 706 77 185
127 4 0 706 0 116 785 77 185
128 4 0 785 0 116 864 77 185
129 4 0 864 0 116 943 77 185
130 4 0 279 156 116 356 235 185
131 4 0 356 156 116 433 235 185
132 4 0 433 156 116 510 235 185
133 4 0 510 156 116 587 235 185
134 7 1 0 80 234 18 132 237
135 7 1 0 132 234 18 184 237
136 7 1 0 184 234 18 236 237
137 7 1 0 80 237 18 132 240
138 7 1 0 132 237 18 184 240
139 7 1 0 184 237 18 236 240
140 7 1 0 80 240 18 132 243
141 7 1 0 132 240 18 184 243
142 7 1 0 184 240 18 236 243
143 6 1 0 20 241 45 35 244
144 6 1 0 35 241 45 50 244
145 6 1 0 50 241 45 65 244
146 6 1 0 65 241 45 80 244
147 7 1 18 80 234 36 132 237
148 7 1 18 132 234 36 184 237
149 7 1 18 184 234 36 236 237
150 7 1 18 80 237 36 132 240
151 7 1 18 132 237 36 184 240
152 7 1 18 184 237 36 236 240
153 7 1 18 80 240 36 132 243
