Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.194000 Iteraciones 654
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 4 0 0 151 0 60 233 83
10 4 0 0 151 83 60 233 166
11 3 0 0 151 166 60 231 201
12 3 0 0 151 201 60 231 236
13 0 0 60 151 0 130 207 71
14 0 0 60 151 71 130 207 142
15 7 0 60 151 142 180 231 240
16 6 0 112 0 0 224 140 37
17 6 0 112 0 37 224 140 74
18 6 0 112 0 74 224 140 111
19 6 0 112 0 111 224 140 148
20 2 0 112 0 148 249 126 214
21 1 0 249 0 0 403 142 129
22 11 1 180 126 148 211 153 179
23 11 1 180 126 179 211 153 210
24 10 1 180 153 0 303 235 118
25 10 1 180 153 118 303 235 236
26 12 1 249 0 129 329 37 189
27 12 1 249 37 129 329 74 189
28 12 1 249 74 129 329 111 189
29 12 1 249 111 129 329 148 189
30 12 1 249 0 189 329 60 226
31 12 1 249 60 189 329 120 226
32 10 1 303 148 0 426 230 118
33 10 1 303 148 118 426 230 236
34 13 1 329 0 129 385 70 166
35 13 1 329 70 129 385 140 166
36 8 1 329 0 166 441 70 237
37 8 1 329 70 166 441 140 237
38 8 1 426 140 0 538 210 71
39 8 1 426 140 71 538 210 142
40 8 1 426 140 142 538 210 213
41 8 1 441 0 0 553 70 71
42 8 1 441 70 0 553 140 71
43 8 1 441 0 71 553 70 142
44 9 1 553 0 0 663 114 195
45 9 1 553 114 0 663 228 195
46 23 2 426 140 213 470 229 228
47 23 2 538 0 195 627 15 239
48 23 2 538 15 195 627 30 239
49 23 2 538 30 195 627 45 239
50 23 2 538 45 195 627 60 239
51 23 2 538 60 195 627 75 239
52 23 2 538 75 195 627 90 239
53 23 2 538 90 195 627 105 239
54 23 2 538 105 195 627 120 239
55 23 2 538 120 195 627 135 239
56 23 2 538 135 195 627 150 239
57 23 2 538 150 195 627 165 239
58 23 2 538 165 195 627 180 239
59 23 2 538 180 195 627 195 239
60 23 2 538 195 195 627 210 239
61 23 2 538 210 195 627 225 239
62 23 2 627 0 195 671 89 210
63 23 2 627 89 195 671 178 210
64 22 2 627 0 210 707 60 228
65 23 2 627 0 228 716 44 243
66 23 2 663 178 0 752 193 44
67 23 2 663 193 0 752 208 44
68 23 2 663 208 0 752 223 44
69 23 2 663 223 0 752 238 44
70 23 2 663 178 44 678 222 133
71 20 2 671 60 0 708 130 112
72 20 2 671 60 112 741 172 149
73 15 2 671 60 149 751 180 215
74 23 2 627 60 215 716 104 230
75 23 2 627 44 230 716 88 245
76 23 2 627 104 215 716 148 230
77 23 2 627 148 215 716 192 230
78 23 2 663 192 133 678 236 222
79 23 2 627 192 222 716 236 237
80 23 2 627 88 230 671 177 245
81 23 2 671 88 230 715 177 245
82 23 2 716 180 44 731 224 133
83 23 2 731 180 44 746 224 133
84 23 2 716 224 44 760 239 133
85 21 2 716 0 0 796 60 71
86 21 2 716 0 71 796 60 142
87 23 2 716 0 142 805 15 186
88 23 2 716 15 142 805 30 186
89 23 2 716 30 142 805 45 186
90 23 2 716 45 142 805 60 186
91 22 2 716 0 186 796 60 204
92 23 2 716 0 204 805 44 219
93 20 2 751 60 0 863 97 70
94 20 2 751 97 0 863 134 70
95 20 2 751 134 0 863 171 70
96 14 2 751 60 70 933 176 237
97 20 2 752 176 0 822 213 112
98 20 2 746 180 112 816 217 224
99 20 2 805 0 0 875 37 112
100 19 2 933 0 0 1013 120 71
101 19 2 1013 0 0 1093 120 71
102 19 2 1093 0 0 1173 120 71
103 19 2 1173 0 0 1253 120 71
104 19 2 1253 0 0 1333 120 71
105 19 2 933 120 0 1013 240 71
106 19 2 1013 120 0 1093 240 71
107 19 2 1093 120 0 1173 240 71
108 19 2 1173 120 0 1253 240 71
109 19 2 1253 120 0 1333 240 71
110 15 2 933 0 71 1013 120 137
111 15 2 933 120 71 1013 240 137
112 18 2 933 0 137 1047 110 243
113 18 2 933 110 137 1047 220 243
114 14 2 1047 0 71 1229 116 238
115 15 2 1047 116 71 1127 236 137
116 18 2 1047 116 137 1161 226 243
117 18 2 1161 116 71 1275 226 177
118 16 2 1161 116 177 1271 230 235
119 18 2 1229 0 71 1339 114 177
120 16 2 1229 0 177 1343 110 235
