Utilizacion 76.371144 VolCajasEmpacado 77.245456 Duracion[s] 60.012000 Iteraciones 5167
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 87 131 77
5 0 0 0 131 0 87 174 77
6 0 0 0 174 0 87 217 77
7 2 1 0 88 77 43 175 154
8 3 1 0 88 154 39 176 208
9 4 2 0 176 77 87 219 154
10 5 2 0 176 154 94 230 190
11 4 2 39 0 0 126 77 43
12 7 3 39 0 43 126 43 120
13 7 3 39 0 120 126 43 197
14 7 3 39 43 43 126 86 120
15 6 3 39 43 120 127 82 174
16 6 3 39 43 174 127 97 213
17 9 4 43 97 77 131 151 116
18 8 4 43 97 116 137 133 170
19 11 5 39 97 170 127 151 209
20 10 5 94 151 0 188 205 36
21 12 6 94 151 36 182 190 90
22 14 7 94 151 90 181 228 133
23 14 7 94 151 133 181 228 176
24 13 7 94 151 176 188 205 212
25 17 8 126 0 0 213 43 77
26 17 8 126 0 77 213 43 154
27 16 8 126 0 154 214 39 208
28 15 8 127 43 0 221 97 36
29 15 8 127 43 36 221 97 72
30 19 9 127 43 72 215 82 126
31 18 9 127 43 126 221 97 162
32 19 9 127 39 162 215 78 216
33 20 10 137 97 0 231 151 36
34 21 11 137 97 36 231 151 72
35 22 11 137 97 72 225 136 126
36 23 12 137 97 126 224 140 203
37 23 12 188 151 0 275 194 77
38 24 13 188 194 0 282 230 54
39 25 13 188 140 77 265 227 120
40 25 13 188 140 120 265 227 163
41 26 14 188 140 163 282 194 199
42 27 14 188 194 163 276 233 217
43 27 14 214 0 0 302 39 54
44 28 14 215 0 54 302 43 131
45 28 14 215 0 131 302 43 208
46 29 15 221 43 0 315 79 54
47 29 15 221 43 54 315 79 108
48 30 16 221 43 108 309 82 162
49 31 17 224 43 162 312 97 201
50 31 17 231 97 0 319 136 54
51 31 17 231 97 54 319 136 108
52 31 17 231 97 108 319 136 162
53 32 18 224 97 162 312 136 216
54 33 18 282 136 0 359 223 43
55 33 18 282 136 43 359 223 86
56 34 19 282 136 86 369 213 129
57 34 19 282 136 129 369 213 172
58 36 20 282 136 172 359 223 215
59 35 20 302 0 0 390 39 54
60 36 20 302 0 54 389 43 131
61 38 21 302 0 131 389 43 208
62 37 21 315 43 0 409 79 54
63 39 22 315 43 54 402 86 131
64 40 23 312 43 131 400 97 170
65 41 23 312 43 170 406 97 206
66 42 24 319 97 0 413 133 54
67 42 24 319 97 54 413 133 108
68 43 24 369 133 0 446 220 43
69 44 25 319 97 108 407 136 162
70 44 25 369 136 43 408 224 97
71 45 26 369 136 97 408 224 151
72 45 26 369 136 151 408 224 205
73 47 27 390 0 0 478 39 54
74 47 27 390 0 54 478 39 108
75 47 27 390 0 108 478 39 162
76 47 27 390 0 162 478 39 216
77 46 27 408 133 43 462 227 79
78 49 28 408 133 79 485 220 122
79 49 28 408 133 122 485 220 165
80 49 28 408 133 165 485 220 208
81 48 28 312 97 162 400 136 216
82 51 29 409 39 0 497 93 39
83 50 29 409 39 39 503 93 75
84 52 30 406 39 75 494 78 129
85 53 31 406 39 129 493 82 206
86 55 32 413 93 0 501 132 54
87 54 32 413 93 54 507 129 108
88 54 32 413 93 108 507 129 162
89 57 33 478 0 0 566 39 54
90 56 33 478 0 54 572 36 108
91 56 33 478 0 108 572 36 162
92 56 33 478 0 162 572 36 216
93 58 33 485 132 0 562 219 43
94 59 34 485 82 162 521 176 216
95 59 34 485 176 43 579 230 79
96 59 34 485 176 79 579 230 115
97 61 35 485 176 115 579 230 151
98 62 35 485 176 151 573 230 190
99 60 35 521 39 0 564 126 77
100 63 36 494 36 77 582 75 131
101 65 37 493 36 131 580 79 208
102 64 37 521 79 77 560 167 131
103 64 37 521 79 131 575 167 170
104 66 38 521 79 170 575 173 206
