Utilizacion 72.741085 VolCajasEmpacado 73.457632 Duracion[s] 60.008000 Iteraciones 3471
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 1 0 0 0 194 58 43 220
3 1 0 0 43 194 58 86 220
4 6 0 0 86 0 95 152 43
5 6 0 0 152 0 95 218 43
6 3 0 0 86 43 71 197 116
7 0 0 0 197 43 119 225 77
8 7 0 0 86 116 96 168 144
9 4 0 0 86 144 84 134 213
10 5 0 0 134 144 74 196 174
11 8 1 0 134 174 58 160 217
12 8 1 0 160 174 58 186 217
13 10 1 0 197 77 40 228 112
14 11 1 40 197 77 149 230 120
15 11 1 40 197 120 149 230 163
16 16 1 82 0 0 164 78 97
17 9 1 82 0 97 144 74 127
18 14 1 82 0 127 151 84 175
19 9 1 82 0 175 156 62 205
20 15 1 96 84 0 169 195 71
21 13 1 96 84 71 171 131 151
22 13 1 84 84 151 159 164 198
23 14 1 74 164 163 158 233 211
24 12 1 164 0 0 259 66 43
25 25 2 158 195 0 277 229 28
26 25 2 158 195 28 277 229 56
27 21 2 158 195 56 189 230 96
28 21 2 158 195 96 189 230 136
29 20 2 158 164 136 206 233 220
30 17 2 164 0 43 242 82 140
31 19 2 156 0 140 222 84 213
32 26 2 222 0 140 248 58 183
33 22 2 169 131 0 278 164 43
34 24 2 206 84 43 288 180 71
35 18 2 171 84 71 242 157 182
36 23 2 159 84 182 221 158 212
37 17 2 242 58 71 324 136 168
38 18 2 242 136 71 315 207 182
39 24 2 315 136 0 397 232 28
40 29 3 206 158 182 315 201 215
41 28 3 221 84 182 295 146 212
42 31 3 259 0 0 343 48 69
43 31 3 259 0 69 343 48 138
44 30 3 248 0 138 328 47 213
45 33 3 315 136 28 393 233 110
46 33 3 315 136 110 393 233 192
47 32 3 324 48 0 408 121 66
48 32 3 408 48 0 492 121 66
49 28 3 324 48 66 386 122 96
50 27 3 324 48 96 420 130 124
51 37 4 248 47 168 288 78 203
52 35 4 324 48 124 393 132 172
53 39 4 288 47 172 397 80 215
54 39 4 295 80 172 404 113 215
55 38 4 315 113 192 397 209 220
56 34 4 420 0 66 493 111 137
57 36 4 343 0 0 418 47 80
58 35 4 397 130 0 466 214 48
59 40 5 397 0 137 494 78 219
60 42 5 404 78 137 488 126 206
61 40 5 397 130 48 475 227 130
62 40 5 397 130 130 475 227 212
63 41 5 475 126 0 586 197 73
64 41 5 475 126 73 586 197 146
65 43 5 475 126 146 570 169 212
66 44 5 475 169 146 584 202 189
67 45 5 475 202 0 515 233 35
68 46 5 475 169 189 549 231 219
69 47 5 494 0 0 576 96 28
70 47 5 494 0 28 576 96 56
71 46 5 494 0 56 568 62 86
72 50 6 493 78 56 533 109 91
73 52 6 493 78 91 568 125 171
74 48 6 488 78 171 546 121 197
75 54 6 494 0 86 576 78 183
76 49 6 546 0 183 574 119 217
