Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 50.001000 Iteraciones 364
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 3 0 0 80 142 60 160 177
10 3 0 0 80 177 60 160 212
11 4 0 0 160 142 82 220 225
12 4 0 70 80 0 152 140 83
13 5 0 82 140 0 163 235 78
14 5 0 82 140 78 163 235 156
15 5 0 82 140 156 163 235 234
16 6 0 152 0 0 292 112 37
17 6 0 152 0 37 264 140 74
18 6 0 152 0 74 264 140 111
19 6 0 152 0 111 264 140 148
20 2 0 120 0 148 246 137 214
21 1 0 292 0 0 446 142 129
22 12 1 163 142 0 200 222 60
23 12 1 163 142 60 200 222 120
24 12 1 163 142 120 200 222 180
25 12 1 163 142 180 200 222 240
26 10 1 200 142 0 323 224 118
27 12 1 200 142 118 237 202 198
28 11 1 200 202 118 227 233 149
29 11 1 227 202 118 254 233 149
30 13 1 200 137 198 270 193 235
31 12 1 200 202 149 260 239 229
32 13 1 264 0 129 320 70 166
33 8 1 246 0 166 358 70 237
34 8 1 270 70 129 382 140 200
35 8 1 323 142 0 435 212 71
36 8 1 435 142 0 547 212 71
37 8 1 547 142 0 659 212 71
38 8 1 659 142 0 771 212 71
39 8 1 771 142 0 883 212 71
40 8 1 883 142 0 995 212 71
41 10 1 323 142 71 446 224 189
42 10 1 446 142 71 569 224 189
43 10 1 569 142 71 692 224 189
44 9 1 446 0 0 556 114 195
45 9 1 556 0 0 666 114 195
46 22 2 120 70 214 200 130 232
47 23 2 200 193 229 289 237 244
48 22 2 200 70 214 280 130 232
49 23 2 270 130 200 359 145 244
50 23 2 280 70 200 369 85 244
51 23 2 280 85 200 369 100 244
52 23 2 280 100 200 369 115 244
53 23 2 280 115 200 369 130 244
54 23 2 289 145 189 378 160 233
55 23 2 289 160 189 378 175 233
56 23 2 289 175 189 378 190 233
57 23 2 289 190 189 378 205 233
58 23 2 289 205 189 378 220 233
59 17 2 382 0 195 572 220 220
60 17 2 382 0 220 572 220 245
61 23 2 289 224 0 378 239 44
62 23 2 378 224 0 467 239 44
63 23 2 467 224 0 511 239 89
64 23 2 572 0 195 661 15 239
65 23 2 572 15 195 661 30 239
66 23 2 572 30 195 661 45 239
67 23 2 572 45 195 661 60 239
68 23 2 572 60 195 661 75 239
69 23 2 572 75 195 661 90 239
70 23 2 572 90 195 661 105 239
71 23 2 572 105 195 661 120 239
72 20 2 572 120 189 642 232 226
73 20 2 642 120 189 712 232 226
74 23 2 511 224 0 555 239 89
75 19 2 666 0 0 746 120 71
76 19 2 666 0 71 746 120 142
77 19 2 666 0 142 746 120 213
78 23 2 661 0 213 705 89 228
79 23 2 661 89 226 705 178 241
80 23 2 705 0 213 749 89 228
81 14 2 712 120 71 894 236 238
82 14 2 894 120 71 1076 236 238
83 23 2 746 89 0 790 104 89
84 23 2 746 104 0 790 119 89
85 19 2 749 0 0 869 80 71
86 19 2 869 0 0 989 80 71
87 19 2 989 0 0 1109 80 71
88 19 2 1109 0 0 1229 80 71
89 19 2 1229 0 0 1349 80 71
90 21 2 749 0 71 809 80 142
91 21 2 809 0 71 869 80 142
92 20 2 749 80 89 819 117 201
93 23 2 746 89 201 835 104 245
94 23 2 746 104 201 835 119 245
95 19 2 749 0 142 869 80 213
96 23 2 749 0 213 838 44 228
97 23 2 749 44 213 838 88 228
98 23 2 838 0 213 882 89 228
99 18 2 882 0 71 988 114 181
100 20 2 882 0 181 994 70 218
101 23 2 835 89 0 879 104 89
102 23 2 835 104 0 879 119 89
103 23 2 882 0 218 926 89 233
104 23 2 926 0 218 970 89 233
105 23 2 970 0 218 1014 89 233
106 23 2 661 0 228 750 44 243
107 23 2 661 44 228 750 88 243
108 20 2 1014 0 71 1126 37 141
109 20 2 1014 37 71 1126 74 141
110 20 2 1126 0 71 1238 70 108
111 18 2 1126 0 108 1236 106 222
112 20 2 1014 80 0 1126 117 70
113 15 2 1076 117 0 1156 237 66
114 15 2 1156 117 0 1236 237 66
115 15 2 1236 117 0 1316 237 66
116 15 2 1076 117 66 1156 237 132
117 18 2 1076 106 132 1182 220 242
118 19 2 1182 106 66 1262 226 137
119 18 2 1182 106 137 1292 220 243
120 18 2 1238 0 71 1348 106 185
