Utilizacion 65.617492 VolCajasEmpacado 67.508880 Duracion[s] 60.013000 Iteraciones 5043
0 0 0 0 0 0 48 66 68
1 1 1 0 0 68 48 66 136
2 2 2 0 0 136 42 101 193
3 3 2 0 101 0 63 153 35
4 5 3 0 101 35 43 172 74
5 4 3 0 172 0 76 233 119
6 6 4 0 101 74 33 155 94
7 9 4 0 101 94 65 167 130
8 7 4 0 167 119 78 221 141
9 8 4 48 0 0 154 81 30
10 10 5 0 101 130 78 155 152
11 13 5 0 155 141 99 219 212
12 11 5 0 0 193 45 60 219
13 12 5 0 101 152 52 136 215
14 17 6 48 0 30 96 81 121
15 16 6 48 0 121 116 66 169
16 16 6 48 0 169 116 66 217
17 14 6 78 81 0 114 147 65
18 14 6 78 81 65 143 147 101
19 15 6 78 81 101 179 123 158
20 18 7 52 66 158 145 134 183
21 19 7 52 66 183 118 131 219
22 24 8 99 147 0 190 228 48
23 23 8 99 147 48 200 189 105
24 22 8 99 134 105 203 228 132
25 21 8 99 134 132 167 227 157
26 20 8 99 134 157 199 180 178
27 26 9 99 180 157 161 231 214
28 25 9 179 0 0 273 104 27
29 27 10 154 0 27 247 68 52
30 29 11 99 134 178 170 177 217
31 28 11 167 180 132 233 216 197
32 30 12 116 0 52 235 61 128
33 31 13 116 0 128 235 61 204
34 32 13 118 61 183 163 121 209
35 33 13 179 68 27 280 125 69
36 34 14 179 61 69 272 129 94
37 37 15 179 61 94 230 123 151
38 36 15 179 61 151 244 127 187
39 35 15 170 61 187 251 167 217
40 38 15 251 129 0 327 208 71
41 39 16 161 177 197 215 210 217
42 41 16 233 167 71 301 233 119
43 42 16 233 167 119 284 229 176
44 40 16 273 0 0 366 68 25
45 40 16 366 0 0 459 68 25
46 43 17 215 167 197 248 221 217
47 45 17 273 0 25 374 57 67
48 44 17 280 0 67 361 106 97
49 46 18 248 167 176 309 207 217
50 47 19 235 0 97 354 61 173
51 48 19 235 0 173 261 60 218
52 50 19 251 61 97 329 115 119
53 49 19 251 61 119 313 118 170
54 52 20 261 0 173 362 57 215
55 51 20 251 61 170 305 139 192
56 53 21 251 60 192 329 114 214
57 56 21 327 115 0 406 191 71
58 54 21 327 191 0 428 233 57
59 55 21 329 106 71 393 205 142
60 57 22 305 118 142 371 154 207
61 59 23 309 154 142 366 205 204
62 58 23 366 154 142 414 220 210
63 60 24 329 61 97 389 106 123
64 60 24 329 61 123 389 106 149
65 61 24 374 0 25 450 61 144
66 62 25 329 61 149 397 109 215
67 63 26 362 0 144 481 61 220
68 64 26 397 68 0 497 114 21
69 66 27 371 109 142 410 152 213
70 65 27 397 68 21 451 101 41
71 67 27 397 61 41 457 106 67
72 68 27 397 61 67 463 97 132
73 70 28 397 61 132 458 101 173
74 69 28 410 114 0 476 150 65
75 71 28 414 106 65 485 185 141
76 71 28 414 106 141 485 185 217
77 73 29 397 61 173 457 87 218
78 74 29 481 0 0 574 68 25
79 72 29 481 0 25 557 61 144
80 75 29 481 0 144 559 54 166
81 76 30 428 185 0 499 228 39
82 78 31 481 0 166 507 60 211
83 77 31 428 185 39 528 231 60
84 79 31 485 114 0 547 165 57
85 80 32 414 185 60 515 227 117
86 84 33 507 0 166 569 57 217
87 81 33 414 185 117 495 233 208
88 83 33 485 61 57 561 180 118
89 82 33 485 61 118 584 132 182
90 85 33 485 60 182 566 166 212
